Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,222.17999267578125,186.47999572753906,222.17999267578125,202.02000427246094,2500.0,202.02000427246094
2016-03-31,215.8800048828125,199.5,202.86000061035156,203.6999969482422,600.0,203.6999969482422
2016-04-01,205.8000030517578,194.0399932861328,203.6999969482422,197.39999389648438,600.0,197.39999389648438
2016-04-04,199.0800018310547,174.3000030517578,199.0800018310547,181.86000061035156,1500.0,181.86000061035156
2016-04-05,175.97999572753906,116.76000213623047,170.10000610351562,156.66000366210938,13200.0,156.66000366210938
2016-04-06,167.5800018310547,147.0,161.6999969482422,165.47999572753906,4000.0,165.47999572753906
2016-04-07,186.47999572753906,161.6999969482422,168.0,186.47999572753906,1600.0,186.47999572753906
2016-04-08,187.74000549316406,172.6199951171875,185.63999938964844,172.6199951171875,1000.0,172.6199951171875
2016-04-11,198.24000549316406,168.0,173.4600067138672,168.0,6200.0,168.0
2016-04-12,176.39999389648438,168.0,168.0,170.52000427246094,1000.0,170.52000427246094
2016-04-13,179.33999633789062,169.67999267578125,170.10000610351562,173.4600067138672,500.0,173.4600067138672
2016-04-14,173.4600067138672,160.44000244140625,170.10000610351562,168.83999633789062,800.0,168.83999633789062
2016-04-15,172.1999969482422,160.02000427246094,163.8000030517578,163.3800048828125,400.0,163.3800048828125
2016-04-18,171.77999877929688,162.5399932861328,165.89999389648438,166.74000549316406,400.0,166.74000549316406
2016-04-19,178.5,168.0,168.0,174.3000030517578,400.0,174.3000030517578
2016-04-20,175.97999572753906,170.10000610351562,174.3000030517578,174.3000030517578,500.0,174.3000030517578
2016-04-21,178.5,165.05999755859375,178.5,173.0399932861328,1200.0,173.0399932861328
2016-04-22,171.36000061035156,164.22000122070312,168.4199981689453,170.94000244140625,300.0,170.94000244140625
2016-04-25,173.8800048828125,163.8000030517578,166.32000732421875,165.05999755859375,400.0,165.05999755859375
2016-04-26,173.4600067138672,163.8000030517578,163.8000030517578,164.22000122070312,600.0,164.22000122070312
2016-04-27,165.47999572753906,159.60000610351562,160.44000244140625,160.44000244140625,500.0,160.44000244140625
2016-04-28,165.05999755859375,159.60000610351562,159.60000610351562,160.02000427246094,200.0,160.02000427246094
2016-04-29,167.5800018310547,147.0,160.02000427246094,151.1999969482422,1300.0,151.1999969482422
2016-05-02,149.52000427246094,128.10000610351562,147.0,135.24000549316406,2500.0,135.24000549316406
2016-05-03,134.82000732421875,128.10000610351562,131.0399932861328,128.94000244140625,600.0,128.94000244140625
2016-05-04,141.1199951171875,130.1999969482422,130.6199951171875,131.0399932861328,800.0,131.0399932861328
2016-05-05,134.82000732421875,127.26000213623047,127.26000213623047,130.6199951171875,600.0,130.6199951171875
2016-05-06,141.5399932861328,128.10000610351562,129.36000061035156,128.10000610351562,700.0,128.10000610351562
2016-05-09,135.66000366210938,127.26000213623047,128.10000610351562,135.24000549316406,900.0,135.24000549316406
2016-05-10,145.74000549316406,128.94000244140625,129.36000061035156,130.6199951171875,1300.0,130.6199951171875
2016-05-11,144.89999389648438,129.36000061035156,129.77999877929688,133.55999755859375,1900.0,133.55999755859375
2016-05-12,137.33999633789062,131.4600067138672,134.39999389648438,133.97999572753906,300.0,133.97999572753906
2016-05-13,139.02000427246094,130.1999969482422,130.1999969482422,133.13999938964844,1000.0,133.13999938964844
2016-05-16,132.72000122070312,126.0,129.77999877929688,130.6199951171875,1000.0,130.6199951171875
2016-05-17,141.1199951171875,126.0,126.0,129.36000061035156,700.0,129.36000061035156
2016-05-18,140.6999969482422,126.83999633789062,128.10000610351562,130.6199951171875,2300.0,130.6199951171875
2016-05-19,138.17999267578125,129.77999877929688,133.55999755859375,133.97999572753906,1500.0,133.97999572753906
2016-05-20,138.60000610351562,130.1999969482422,134.39999389648438,135.24000549316406,1500.0,135.24000549316406
2016-05-23,134.39999389648438,129.77999877929688,130.6199951171875,133.97999572753906,800.0,133.97999572753906
2016-05-24,135.66000366210938,130.1999969482422,132.3000030517578,133.13999938964844,700.0,133.13999938964844
2016-05-25,133.97999572753906,130.6199951171875,130.6199951171875,133.55999755859375,1100.0,133.55999755859375
2016-05-26,134.39999389648438,129.77999877929688,130.1999969482422,131.0399932861328,400.0,131.0399932861328
2016-05-27,133.97999572753906,128.10000610351562,128.10000610351562,133.97999572753906,200.0,133.97999572753906
2016-05-31,133.55999755859375,129.36000061035156,129.36000061035156,130.1999969482422,500.0,130.1999969482422
2016-06-01,132.3000030517578,128.10000610351562,128.10000610351562,130.1999969482422,300.0,130.1999969482422
2016-06-02,133.55999755859375,129.36000061035156,130.6199951171875,131.8800048828125,700.0,131.8800048828125
2016-06-03,135.66000366210938,130.1999969482422,131.4600067138672,131.8800048828125,700.0,131.8800048828125
2016-06-06,133.13999938964844,130.1999969482422,130.1999969482422,131.8800048828125,100.0,131.8800048828125
2016-06-07,133.97999572753906,129.77999877929688,130.1999969482422,131.8800048828125,700.0,131.8800048828125
2016-06-08,132.3000030517578,126.0,128.52000427246094,130.6199951171875,2000.0,130.6199951171875
2016-06-09,136.0800018310547,128.52000427246094,128.94000244140625,132.3000030517578,1500.0,132.3000030517578
2016-06-10,130.1999969482422,117.18000030517578,129.36000061035156,123.05999755859375,2700.0,123.05999755859375
2016-06-13,126.83999633789062,105.83999633789062,123.9000015258789,113.81999969482422,2900.0,113.81999969482422
2016-06-14,118.44000244140625,109.19999694824219,109.19999694824219,109.62000274658203,1000.0,109.62000274658203
2016-06-15,113.4000015258789,108.77999877929688,109.19999694824219,110.87999725341797,1200.0,110.87999725341797
2016-06-16,117.5999984741211,109.19999694824219,109.19999694824219,113.81999969482422,1800.0,113.81999969482422
2016-06-17,116.76000213623047,112.55999755859375,115.08000183105469,114.66000366210938,100.0,114.66000366210938
2016-06-20,128.52000427246094,114.66000366210938,118.44000244140625,124.31999969482422,1200.0,124.31999969482422
2016-06-21,132.72000122070312,123.9000015258789,123.9000015258789,131.4600067138672,1600.0,131.4600067138672
2016-06-22,146.5800018310547,132.3000030517578,132.72000122070312,137.33999633789062,1000.0,137.33999633789062
2016-06-23,167.16000366210938,144.05999755859375,146.5800018310547,164.22000122070312,5400.0,164.22000122070312
2016-06-24,206.63999938964844,152.8800048828125,155.39999389648438,189.83999633789062,11300.0,189.83999633789062
2016-06-27,238.55999755859375,191.52000427246094,201.17999267578125,196.13999938964844,16000.0,196.13999938964844
2016-06-28,218.39999389648438,178.9199981689453,197.39999389648438,195.3000030517578,21600.0,195.3000030517578
2016-06-29,208.74000549316406,172.1999969482422,200.75999450683594,175.55999755859375,3200.0,175.55999755859375
2016-06-30,170.10000610351562,157.5,170.10000610351562,160.44000244140625,3400.0,160.44000244140625
2016-07-01,165.89999389648438,160.44000244140625,162.5399932861328,160.44000244140625,1200.0,160.44000244140625
2016-07-05,161.27999877929688,143.22000122070312,159.60000610351562,151.1999969482422,1100.0,151.1999969482422
2016-07-06,153.3000030517578,143.22000122070312,149.94000244140625,145.32000732421875,800.0,145.32000732421875
2016-07-07,155.39999389648438,144.89999389648438,146.5800018310547,154.97999572753906,500.0,154.97999572753906
2016-07-08,154.55999755859375,148.25999450683594,153.72000122070312,150.36000061035156,400.0,150.36000061035156
2016-07-11,150.36000061035156,140.27999877929688,150.36000061035156,140.6999969482422,700.0,140.6999969482422
2016-07-12,142.3800048828125,136.5,140.27999877929688,139.02000427246094,900.0,139.02000427246094
2016-07-13,139.44000244140625,126.83999633789062,139.44000244140625,133.97999572753906,1600.0,133.97999572753906
2016-07-14,135.24000549316406,127.68000030517578,132.3000030517578,133.97999572753906,1300.0,133.97999572753906
2016-07-15,168.4199981689453,133.13999938964844,133.13999938964844,143.63999938964844,12000.0,143.63999938964844
2016-07-18,143.63999938964844,128.10000610351562,143.63999938964844,129.36000061035156,1500.0,129.36000061035156
2016-07-19,133.97999572753906,130.1999969482422,131.0399932861328,131.0399932861328,300.0,131.0399932861328
2016-07-20,137.33999633789062,126.41999816894531,130.6199951171875,133.55999755859375,400.0,133.55999755859375
2016-07-21,139.86000061035156,129.77999877929688,132.3000030517578,135.66000366210938,400.0,135.66000366210938
2016-07-22,137.33999633789062,130.1999969482422,136.0800018310547,135.66000366210938,400.0,135.66000366210938
2016-07-25,134.39999389648438,130.1999969482422,130.6199951171875,130.6199951171875,600.0,130.6199951171875
2016-07-26,132.72000122070312,128.94000244140625,129.77999877929688,130.6199951171875,200.0,130.6199951171875
2016-07-27,133.55999755859375,126.41999816894531,131.4600067138672,127.68000030517578,600.0,127.68000030517578
2016-07-28,131.4600067138672,126.41999816894531,126.41999816894531,129.36000061035156,700.0,129.36000061035156
2016-07-29,140.27999877929688,128.94000244140625,129.36000061035156,131.0399932861328,900.0,131.0399932861328
2016-08-01,136.0800018310547,126.41999816894531,130.6199951171875,128.10000610351562,700.0,128.10000610351562
2016-08-02,129.36000061035156,126.41999816894531,127.68000030517578,126.41999816894531,700.0,126.41999816894531
2016-08-03,131.8800048828125,126.41999816894531,126.41999816894531,127.26000213623047,200.0,127.26000213623047
2016-08-04,130.1999969482422,116.76000213623047,128.10000610351562,122.63999938964844,1800.0,122.63999938964844
2016-08-05,127.68000030517578,118.0199966430664,119.27999877929688,122.22000122070312,900.0,122.22000122070312
2016-08-08,130.1999969482422,118.0199966430664,124.73999786376953,123.4800033569336,1100.0,123.4800033569336
2016-08-09,127.26000213623047,112.55999755859375,127.26000213623047,120.95999908447266,1100.0,120.95999908447266
2016-08-10,123.05999755859375,114.66000366210938,117.5999984741211,116.33999633789062,800.0,116.33999633789062
2016-08-11,126.0,117.5999984741211,117.5999984741211,120.54000091552734,900.0,120.54000091552734
2016-08-12,122.22000122070312,115.91999816894531,121.80000305175781,116.33999633789062,800.0,116.33999633789062
2016-08-15,118.86000061035156,113.4000015258789,115.5,117.5999984741211,1400.0,117.5999984741211
2016-08-16,120.95999908447266,114.66000366210938,118.86000061035156,117.18000030517578,2000.0,117.18000030517578
2016-08-17,117.18000030517578,113.4000015258789,113.4000015258789,116.76000213623047,400.0,116.76000213623047
2016-08-18,126.0,113.4000015258789,115.5,121.37999725341797,800.0,121.37999725341797
2016-08-19,123.9000015258789,114.23999786376953,114.23999786376953,116.33999633789062,1000.0,116.33999633789062
2016-08-22,121.37999725341797,113.81999969482422,117.5999984741211,120.95999908447266,2500.0,120.95999908447266
2016-08-23,123.4800033569336,118.0199966430664,119.69999694824219,118.44000244140625,600.0,118.44000244140625
2016-08-24,118.86000061035156,115.08000183105469,115.08000183105469,115.91999816894531,1500.0,115.91999816894531
2016-08-25,117.5999984741211,111.30000305175781,114.23999786376953,112.55999755859375,1100.0,112.55999755859375
2016-08-26,113.4000015258789,109.62000274658203,113.4000015258789,111.30000305175781,600.0,111.30000305175781
2016-08-29,115.5,111.30000305175781,111.30000305175781,113.81999969482422,1000.0,113.81999969482422
2016-08-30,120.54000091552734,112.55999755859375,114.23999786376953,114.66000366210938,900.0,114.66000366210938
2016-08-31,113.81999969482422,112.13999938964844,112.13999938964844,113.81999969482422,100.0,113.81999969482422
2016-09-01,113.81999969482422,102.4800033569336,113.81999969482422,105.83999633789062,1400.0,105.83999633789062
2016-09-02,113.4000015258789,100.80000305175781,107.0999984741211,110.04000091552734,1100.0,110.04000091552734
2016-09-06,115.08000183105469,107.0999984741211,111.30000305175781,107.5199966430664,500.0,107.5199966430664
2016-09-07,107.0999984741211,97.86000061035156,107.0999984741211,99.12000274658203,800.0,99.12000274658203
2016-09-08,102.05999755859375,89.04000091552734,101.63999938964844,93.23999786376953,1700.0,93.23999786376953
2016-09-09,93.23999786376953,89.04000091552734,93.23999786376953,89.45999908447266,700.0,89.45999908447266
2016-09-12,100.80000305175781,86.5199966430664,88.19999694824219,94.91999816894531,1100.0,94.91999816894531
2016-09-13,97.86000061035156,90.72000122070312,94.91999816894531,95.76000213623047,400.0,95.76000213623047
2016-09-14,98.27999877929688,91.13999938964844,94.91999816894531,94.5,400.0,94.5
2016-09-15,96.18000030517578,91.9800033569336,92.81999969482422,93.23999786376953,700.0,93.23999786376953
2016-09-16,117.18000030517578,93.66000366210938,94.91999816894531,117.18000030517578,7100.0,117.18000030517578
2016-09-19,126.0,115.5,115.5,121.37999725341797,4500.0,121.37999725341797
2016-09-20,121.80000305175781,109.62000274658203,119.69999694824219,111.72000122070312,1000.0,111.72000122070312
2016-09-21,110.45999908447266,105.0,109.62000274658203,105.41999816894531,1100.0,105.41999816894531
2016-09-22,109.62000274658203,102.9000015258789,106.26000213623047,106.68000030517578,1400.0,106.68000030517578
2016-09-23,107.0999984741211,104.16000366210938,104.58000183105469,104.16000366210938,300.0,104.16000366210938
2016-09-26,105.41999816894531,99.95999908447266,105.41999816894531,102.4800033569336,100.0,102.4800033569336
2016-09-27,105.0,102.05999755859375,102.4800033569336,104.16000366210938,300.0,104.16000366210938
2016-09-28,105.83999633789062,101.63999938964844,105.83999633789062,102.9000015258789,400.0,102.9000015258789
2016-09-29,105.0,101.63999938964844,101.63999938964844,102.9000015258789,300.0,102.9000015258789
2016-09-30,102.05999755859375,97.0199966430664,102.05999755859375,100.80000305175781,600.0,100.80000305175781
2016-10-03,103.73999786376953,100.37999725341797,100.80000305175781,102.4800033569336,400.0,102.4800033569336
2016-10-04,102.05999755859375,93.23999786376953,101.22000122070312,93.23999786376953,1100.0,93.23999786376953
2016-10-05,99.12000274658203,94.91999816894531,99.12000274658203,97.44000244140625,800.0,97.44000244140625
2016-10-06,98.69999694824219,94.91999816894531,95.76000213623047,96.18000030517578,600.0,96.18000030517578
2016-10-07,96.5999984741211,92.81999969482422,95.33999633789062,93.66000366210938,700.0,93.66000366210938
2016-10-10,94.5,92.4000015258789,92.4000015258789,93.66000366210938,700.0,93.66000366210938
2016-10-11,94.91999816894531,92.81999969482422,92.81999969482422,93.23999786376953,100.0,93.23999786376953
2016-10-12,94.5,91.13999938964844,93.23999786376953,91.9800033569336,600.0,91.9800033569336
2016-10-13,94.5,90.30000305175781,91.55999755859375,91.13999938964844,300.0,91.13999938964844
2016-10-14,92.4000015258789,88.19999694824219,90.30000305175781,90.30000305175781,600.0,90.30000305175781
2016-10-17,91.13999938964844,89.04000091552734,90.30000305175781,90.72000122070312,600.0,90.72000122070312
2016-10-18,89.87999725341797,88.19999694824219,89.04000091552734,89.45999908447266,500.0,89.45999908447266
2016-10-19,89.87999725341797,86.0999984741211,88.19999694824219,86.0999984741211,600.0,86.0999984741211
2016-10-20,88.19999694824219,84.83999633789062,86.0999984741211,86.5199966430664,300.0,86.5199966430664
2016-10-21,86.5199966430664,84.41999816894531,86.5199966430664,85.26000213623047,300.0,85.26000213623047
2016-10-24,88.19999694824219,84.41999816894531,84.41999816894531,86.0999984741211,400.0,86.0999984741211
2016-10-25,87.36000061035156,84.41999816894531,87.36000061035156,85.26000213623047,100.0,85.26000213623047
2016-10-26,92.4000015258789,86.0999984741211,86.0999984741211,89.87999725341797,1900.0,89.87999725341797
2016-10-27,101.63999938964844,90.72000122070312,91.55999755859375,99.54000091552734,4300.0,99.54000091552734
2016-10-28,98.69999694824219,88.19999694824219,98.69999694824219,89.87999725341797,1200.0,89.87999725341797
2016-10-31,94.5,86.5199966430664,90.72000122070312,87.77999877929688,600.0,87.77999877929688
2016-11-01,88.19999694824219,86.0999984741211,86.0999984741211,86.0999984741211,200.0,86.0999984741211
