Date,High,Low,Open,Close,Volume,Adj Close
2014-12-02,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,914760.0,5.019999980926514
2014-12-03,5.019999980926514,4.989999771118164,5.019999980926514,5.019999980926514,896936.0,5.019999980926514
2014-12-04,5.019999980926514,5.0,5.019999980926514,5.019999980926514,946569.0,5.019999980926514
2014-12-05,5.019999980926514,4.989999771118164,4.989999771118164,5.019999980926514,890642.0,5.019999980926514
2014-12-08,5.019999980926514,4.949999809265137,4.949999809265137,5.010000228881836,948030.0,5.010000228881836
2014-12-09,5.019999980926514,4.980000019073486,5.010000228881836,5.019999980926514,908603.0,5.019999980926514
2014-12-10,5.019999980926514,4.96999979019165,5.019999980926514,5.0,933386.0,5.0
2014-12-11,5.019999980926514,4.960000038146973,5.019999980926514,5.010000228881836,903178.0,5.010000228881836
2014-12-12,5.010000228881836,4.960000038146973,5.010000228881836,5.0,931191.0,5.0
2014-12-15,5.0,4.949999809265137,5.0,4.96999979019165,909650.0,4.96999979019165
2014-12-16,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164,964819.0,4.989999771118164
2014-12-17,5.0,4.900000095367432,4.989999771118164,4.989999771118164,905835.0,4.989999771118164
2014-12-18,5.0,4.909999847412109,5.0,4.989999771118164,961144.0,4.989999771118164
2014-12-19,5.0,4.940000057220459,5.0,4.989999771118164,940614.0,4.989999771118164
2014-12-22,4.989999771118164,4.900000095367432,4.989999771118164,4.960000038146973,961689.0,4.960000038146973
2014-12-23,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,961799.0,4.960000038146973
2014-12-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.960000038146973
2014-12-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0,4.960000038146973
2014-12-29,5.0,4.940000057220459,4.980000019073486,5.0,944544.0,5.0
2014-12-30,5.0,4.949999809265137,5.0,5.0,936723.0,5.0
2014-12-31,5.0,5.0,5.0,5.0,0.0,5.0
2015-01-02,5.0,4.929999828338623,4.929999828338623,4.989999771118164,973580.0,4.989999771118164
2015-01-05,4.989999771118164,4.949999809265137,4.989999771118164,4.989999771118164,947086.0,4.989999771118164
2015-01-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2015-01-07,5.0,4.940000057220459,4.980000019073486,5.0,990790.0,5.0
2015-01-08,5.0,4.989999771118164,5.0,5.0,940229.0,5.0
2015-01-09,5.0,4.949999809265137,5.0,5.0,993208.0,5.0
2015-01-12,5.0,4.980000019073486,5.0,5.0,882672.0,5.0
2015-01-13,5.0,4.980000019073486,5.0,5.0,969310.0,5.0
2015-01-14,5.0,4.949999809265137,5.0,5.0,891236.0,5.0
2015-01-15,5.099999904632568,5.0,5.0,5.050000190734863,971855.0,5.050000190734863
2015-01-16,5.090000152587891,5.03000020980835,5.090000152587891,5.03000020980835,874075.0,5.03000020980835
2015-01-20,5.110000133514404,5.050000190734863,5.110000133514404,5.050000190734863,1097880.0,5.050000190734863
2015-01-21,5.110000133514404,4.949999809265137,5.110000133514404,5.079999923706055,1200234.0,5.079999923706055
2015-01-22,5.079999923706055,4.949999809265137,5.070000171661377,5.079999923706055,1120106.0,5.079999923706055
2015-01-23,5.070000171661377,5.0,5.070000171661377,5.050000190734863,1205700.0,5.050000190734863
2015-01-26,5.039999961853027,4.949999809265137,5.019999980926514,5.010000228881836,1164655.0,5.010000228881836
2015-01-27,5.010000228881836,4.989999771118164,4.989999771118164,5.0,1231427.0,5.0
2015-01-28,5.039999961853027,4.760000228881836,5.0,5.0,1164192.0,5.0
2015-01-29,5.050000190734863,5.0,5.039999961853027,5.0,1241480.0,5.0
2015-01-30,5.010000228881836,4.980000019073486,5.0,5.0,1156228.0,5.0
2015-02-02,5.050000190734863,4.989999771118164,5.0,5.010000228881836,1268222.0,5.010000228881836
2015-02-03,5.03000020980835,4.960000038146973,5.03000020980835,5.010000228881836,1190647.0,5.010000228881836
2015-02-04,5.039999961853027,4.960000038146973,5.010000228881836,5.0,1343961.0,5.0
2015-02-05,5.03000020980835,5.0,5.03000020980835,5.010000228881836,1223372.0,5.010000228881836
2015-02-06,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,1379195.0,5.019999980926514
2015-02-09,5.099999904632568,4.96999979019165,5.019999980926514,5.0,1235058.0,5.0
2015-02-10,5.070000171661377,4.960000038146973,5.070000171661377,5.039999961853027,1342273.0,5.039999961853027
2015-02-11,5.090000152587891,5.0,5.03000020980835,5.050000190734863,968317.0,5.050000190734863
2015-02-12,5.050000190734863,4.980000019073486,5.039999961853027,4.980000019073486,1011633.0,4.980000019073486
2015-02-13,5.019999980926514,4.949999809265137,4.96999979019165,4.989999771118164,873380.0,4.989999771118164
2015-02-17,5.050000190734863,4.96999979019165,4.989999771118164,5.019999980926514,808912.0,5.019999980926514
2015-02-18,5.050000190734863,4.96999979019165,5.03000020980835,5.03000020980835,951014.0,5.03000020980835
2015-02-19,5.050000190734863,4.96999979019165,4.980000019073486,5.0,778623.0,5.0
2015-02-20,5.059999942779541,5.0,5.039999961853027,5.050000190734863,913772.0,5.050000190734863
2015-02-23,5.059999942779541,5.010000228881836,5.019999980926514,5.010000228881836,758062.0,5.010000228881836
2015-02-24,5.099999904632568,4.989999771118164,5.0,4.989999771118164,1039289.0,4.989999771118164
2015-02-25,5.03000020980835,4.960000038146973,4.980000019073486,5.010000228881836,838340.0,5.010000228881836
2015-02-26,5.019999980926514,4.989999771118164,4.989999771118164,5.010000228881836,883650.0,5.010000228881836
2015-02-27,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,770943.0,5.010000228881836
2015-03-02,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,900293.0,5.039999961853027
2015-03-03,5.039999961853027,5.019999980926514,5.039999961853027,5.019999980926514,763621.0,5.019999980926514
2015-03-04,5.039999961853027,4.989999771118164,5.0,5.0,1650828.0,5.0
2015-03-05,5.050000190734863,4.96999979019165,5.0,5.019999980926514,1084831.0,5.019999980926514
2015-03-06,5.019999980926514,4.96999979019165,5.010000228881836,5.0,908129.0,5.0
2015-03-09,5.010000228881836,4.96999979019165,4.96999979019165,5.010000228881836,1100.0,5.010000228881836
2015-03-10,4.989999771118164,4.96999979019165,4.989999771118164,4.989999771118164,13569.0,4.989999771118164
2015-03-11,5.039999961853027,4.75,4.949999809265137,5.039999961853027,138632.0,5.039999961853027
2015-03-12,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835,4628.0,5.03000020980835
2015-03-13,5.03000020980835,4.949999809265137,5.03000020980835,4.989999771118164,644.0,4.989999771118164
2015-03-16,5.019999980926514,4.960000038146973,5.019999980926514,5.0,441485.0,5.0
2015-03-17,5.0,4.909999847412109,4.909999847412109,4.949999809265137,5690.0,4.949999809265137
2015-03-18,4.989999771118164,4.949999809265137,4.980000019073486,4.989999771118164,283414.0,4.989999771118164
2015-03-19,5.019999980926514,5.0,5.0,5.010000228881836,1234.0,5.010000228881836
2015-03-20,5.0,4.630000114440918,5.0,4.630000114440918,27542.0,4.630000114440918
2015-03-23,4.949999809265137,4.650000095367432,4.679999828338623,4.889999866485596,17038.0,4.889999866485596
2015-03-24,4.96999979019165,4.860000133514404,4.929999828338623,4.900000095367432,15482.0,4.900000095367432
2015-03-25,4.909999847412109,4.769999980926514,4.829999923706055,4.889999866485596,7056.0,4.889999866485596
2015-03-26,4.869999885559082,4.710000038146973,4.869999885559082,4.75,4242.0,4.75
2015-03-27,4.809999942779541,4.699999809265137,4.809999942779541,4.809999942779541,8902.0,4.809999942779541
2015-03-30,4.840000152587891,4.690000057220459,4.840000152587891,4.739999771118164,20129.0,4.739999771118164
2015-03-31,4.78000020980835,4.690000057220459,4.75,4.78000020980835,64181.0,4.78000020980835
2015-04-01,4.809999942779541,4.679999828338623,4.710000038146973,4.679999828338623,23427.0,4.679999828338623
2015-04-02,4.760000228881836,4.659999847412109,4.679999828338623,4.739999771118164,9958.0,4.739999771118164
2015-04-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0.0,4.739999771118164
2015-04-07,4.78000020980835,4.599999904632568,4.739999771118164,4.699999809265137,24370.0,4.699999809265137
2015-04-08,4.760000228881836,4.630000114440918,4.760000228881836,4.699999809265137,3244.0,4.699999809265137
2015-04-09,4.739999771118164,4.639999866485596,4.699999809265137,4.710000038146973,4643.0,4.710000038146973
2015-04-10,4.75,4.590000152587891,4.75,4.650000095367432,16008.0,4.650000095367432
2015-04-13,4.650000095367432,4.610000133514404,4.650000095367432,4.619999885559082,1289.0,4.619999885559082
2015-04-14,4.650000095367432,4.590000152587891,4.610000133514404,4.590000152587891,3559.0,4.590000152587891
2015-04-15,4.650000095367432,4.570000171661377,4.599999904632568,4.650000095367432,27844.0,4.650000095367432
2015-04-16,4.650000095367432,4.610000133514404,4.650000095367432,4.639999866485596,1092.0,4.639999866485596
2015-04-17,4.679999828338623,4.449999809265137,4.449999809265137,4.639999866485596,19388.0,4.639999866485596
2015-04-20,4.699999809265137,4.519999980926514,4.659999847412109,4.650000095367432,17345.0,4.650000095367432
2015-04-21,4.699999809265137,4.550000190734863,4.650000095367432,4.550000190734863,29969.0,4.550000190734863
2015-04-22,4.590000152587891,4.46999979019165,4.590000152587891,4.519999980926514,128002.0,4.519999980926514
2015-04-23,4.519999980926514,4.460000038146973,4.519999980926514,4.460000038146973,281644.0,4.460000038146973
2015-04-24,4.539999961853027,4.46999979019165,4.539999961853027,4.5,36296.0,4.5
2015-04-27,4.630000114440918,4.5,4.550000190734863,4.619999885559082,69013.0,4.619999885559082
2015-04-28,4.630000114440918,4.579999923706055,4.590000152587891,4.619999885559082,38477.0,4.619999885559082
2015-04-29,4.639999866485596,4.579999923706055,4.630000114440918,4.639999866485596,96429.0,4.639999866485596
2015-04-30,4.650000095367432,4.579999923706055,4.599999904632568,4.619999885559082,34849.0,4.619999885559082
2015-05-01,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2015-05-04,4.599999904632568,4.539999961853027,4.599999904632568,4.539999961853027,26446.0,4.539999961853027
2015-05-05,4.630000114440918,4.550000190734863,4.630000114440918,4.559999942779541,16009.0,4.559999942779541
2015-05-06,4.639999866485596,4.550000190734863,4.590000152587891,4.590000152587891,31692.0,4.590000152587891
2015-05-07,4.639999866485596,4.550000190734863,4.639999866485596,4.590000152587891,12436.0,4.590000152587891
2015-05-08,4.619999885559082,4.579999923706055,4.599999904632568,4.619999885559082,57349.0,4.619999885559082
2015-05-11,4.639999866485596,4.610000133514404,4.610000133514404,4.639999866485596,7166.0,4.639999866485596
2015-05-12,4.760000228881836,4.639999866485596,4.639999866485596,4.739999771118164,107987.0,4.739999771118164
2015-05-13,4.769999980926514,4.639999866485596,4.760000228881836,4.769999980926514,70140.0,4.769999980926514
2015-05-14,4.800000190734863,4.659999847412109,4.800000190734863,4.800000190734863,4631.0,4.800000190734863
2015-05-15,4.900000095367432,4.820000171661377,4.820000171661377,4.900000095367432,1000.0,4.900000095367432
2015-05-18,4.960000038146973,4.75,4.889999866485596,4.940000057220459,242477.0,4.940000057220459
2015-05-19,4.940000057220459,4.869999885559082,4.940000057220459,4.920000076293945,24167.0,4.920000076293945
2015-05-20,4.960000038146973,4.849999904632568,4.909999847412109,4.900000095367432,22578.0,4.900000095367432
2015-05-21,4.949999809265137,4.809999942779541,4.940000057220459,4.920000076293945,35340.0,4.920000076293945
2015-05-22,4.900000095367432,4.800000190734863,4.829999923706055,4.900000095367432,26637.0,4.900000095367432
2015-05-26,4.900000095367432,4.800000190734863,4.880000114440918,4.829999923706055,80632.0,4.829999923706055
2015-05-27,4.889999866485596,4.809999942779541,4.809999942779541,4.880000114440918,63637.0,4.880000114440918
2015-05-28,4.929999828338623,4.820000171661377,4.880000114440918,4.889999866485596,63828.0,4.889999866485596
2015-05-29,4.920000076293945,4.829999923706055,4.920000076293945,4.880000114440918,77557.0,4.880000114440918
2015-06-01,4.920000076293945,4.849999904632568,4.920000076293945,4.889999866485596,51851.0,4.889999866485596
2015-06-02,4.920000076293945,4.840000152587891,4.909999847412109,4.880000114440918,63891.0,4.880000114440918
2015-06-03,4.929999828338623,4.900000095367432,4.920000076293945,4.929999828338623,44975.0,4.929999828338623
2015-06-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0.0,4.929999828338623
2015-06-05,4.909999847412109,4.829999923706055,4.829999923706055,4.900000095367432,38268.0,4.900000095367432
2015-06-08,4.929999828338623,4.849999904632568,4.869999885559082,4.929999828338623,2200.0,4.929999828338623
2015-06-09,4.900000095367432,4.840000152587891,4.860000133514404,4.880000114440918,2875.0,4.880000114440918
2015-06-10,4.880000114440918,4.739999771118164,4.829999923706055,4.739999771118164,17904.0,4.739999771118164
2015-06-11,4.840000152587891,4.659999847412109,4.739999771118164,4.840000152587891,23091.0,4.840000152587891
2015-06-12,4.829999923706055,4.670000076293945,4.829999923706055,4.800000190734863,10674.0,4.800000190734863
2015-06-15,4.710000038146973,4.679999828338623,4.699999809265137,4.710000038146973,9871.0,4.710000038146973
2015-06-16,4.809999942779541,4.75,4.809999942779541,4.769999980926514,2855.0,4.769999980926514
2015-06-17,4.840000152587891,4.519999980926514,4.809999942779541,4.519999980926514,16132.0,4.519999980926514
2015-06-18,4.809999942779541,4.599999904632568,4.599999904632568,4.670000076293945,79103.0,4.670000076293945
2015-06-19,4.809999942779541,4.679999828338623,4.679999828338623,4.679999828338623,77109.0,4.679999828338623
2015-06-22,4.800000190734863,4.699999809265137,4.789999961853027,4.699999809265137,36242.0,4.699999809265137
2015-06-23,4.800000190734863,4.519999980926514,4.789999961853027,4.699999809265137,81339.0,4.699999809265137
2015-06-24,4.800000190734863,4.690000057220459,4.78000020980835,4.75,11896.0,4.75
2015-06-25,4.75,4.559999942779541,4.75,4.559999942779541,40735.0,4.559999942779541
2015-06-26,4.699999809265137,4.510000228881836,4.639999866485596,4.619999885559082,47682.0,4.619999885559082
2015-06-29,4.699999809265137,4.550000190734863,4.610000133514404,4.619999885559082,45930.0,4.619999885559082
2015-06-30,4.699999809265137,4.559999942779541,4.619999885559082,4.659999847412109,28167.0,4.659999847412109
2015-07-01,4.730000019073486,4.570000171661377,4.730000019073486,4.619999885559082,1556.0,4.619999885559082
2015-07-02,4.71999979019165,4.570000171661377,4.71999979019165,4.610000133514404,12500.0,4.610000133514404
2015-07-06,4.699999809265137,4.579999923706055,4.599999904632568,4.579999923706055,1729.0,4.579999923706055
2015-07-07,4.699999809265137,4.489999771118164,4.699999809265137,4.579999923706055,18003.0,4.579999923706055
2015-07-08,4.659999847412109,4.519999980926514,4.659999847412109,4.610000133514404,572.0,4.610000133514404
2015-07-09,4.610000133514404,4.559999942779541,4.610000133514404,4.599999904632568,8447.0,4.599999904632568
2015-07-10,4.650000095367432,4.519999980926514,4.650000095367432,4.650000095367432,8551.0,4.650000095367432
2015-07-13,4.659999847412109,4.53000020980835,4.53000020980835,4.619999885559082,4080.0,4.619999885559082
2015-07-14,4.659999847412109,4.579999923706055,4.659999847412109,4.630000114440918,1018.0,4.630000114440918
2015-07-15,4.650000095367432,4.519999980926514,4.650000095367432,4.579999923706055,62920.0,4.579999923706055
2015-07-16,4.639999866485596,4.559999942779541,4.639999866485596,4.570000171661377,37154.0,4.570000171661377
2015-07-17,4.639999866485596,4.409999847412109,4.599999904632568,4.579999923706055,18053.0,4.579999923706055
2015-07-20,4.639999866485596,4.429999828338623,4.639999866485596,4.550000190734863,35208.0,4.550000190734863
2015-07-21,4.639999866485596,4.539999961853027,4.550000190734863,4.579999923706055,50925.0,4.579999923706055
2015-07-22,4.639999866485596,4.460000038146973,4.639999866485596,4.570000171661377,35384.0,4.570000171661377
2015-07-23,4.670000076293945,4.539999961853027,4.670000076293945,4.630000114440918,30745.0,4.630000114440918
2015-07-24,4.659999847412109,4.550000190734863,4.659999847412109,4.639999866485596,22622.0,4.639999866485596
2015-07-27,4.650000095367432,4.579999923706055,4.650000095367432,4.639999866485596,2723.0,4.639999866485596
2015-07-28,4.639999866485596,4.579999923706055,4.639999866485596,4.599999904632568,5537.0,4.599999904632568
2015-07-29,4.650000095367432,4.559999942779541,4.650000095367432,4.599999904632568,23855.0,4.599999904632568
2015-07-30,4.75,4.570000171661377,4.639999866485596,4.570000171661377,23300.0,4.570000171661377
