Date,High,Low,Open,Close,Volume,Adj Close
2018-02-14,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,14700.0,11.699999809265137
2018-02-15,12.300000190734863,11.699999809265137,11.699999809265137,12.199999809265137,23900.0,12.199999809265137
2018-02-16,12.300000190734863,11.5,12.300000190734863,11.5,16400.0,11.5
2018-02-20,12.0,11.199999809265137,11.5,11.699999809265137,15500.0,11.699999809265137
2018-02-21,11.800000190734863,11.399999618530273,11.600000381469727,11.699999809265137,14900.0,11.699999809265137
2018-02-22,12.300000190734863,11.600000381469727,11.600000381469727,11.899999618530273,4800.0,11.899999618530273
2018-02-23,12.0,11.600000381469727,11.899999618530273,11.899999618530273,7900.0,11.899999618530273
2018-02-26,12.300000190734863,11.600000381469727,11.800000190734863,12.300000190734863,9700.0,12.300000190734863
2018-02-27,12.5,11.699999809265137,12.300000190734863,11.699999809265137,15100.0,11.699999809265137
2018-02-28,12.300000190734863,11.699999809265137,12.300000190734863,11.800000190734863,1900.0,11.800000190734863
2018-03-01,11.899999618530273,11.399999618530273,11.800000190734863,11.5,9800.0,11.5
2018-03-02,11.899999618530273,11.399999618530273,11.399999618530273,11.699999809265137,8800.0,11.699999809265137
2018-03-05,12.399999618530273,11.699999809265137,11.699999809265137,12.0,31900.0,12.0
2018-03-06,12.5,11.800000190734863,12.5,12.199999809265137,23800.0,12.199999809265137
2018-03-07,12.5,11.800000190734863,12.199999809265137,12.199999809265137,26600.0,12.199999809265137
2018-03-08,12.399999618530273,11.899999618530273,12.399999618530273,12.0,21400.0,12.0
2018-03-09,13.199999809265137,12.100000381469727,12.199999809265137,12.399999618530273,92700.0,12.399999618530273
2018-03-12,12.600000381469727,11.600000381469727,12.600000381469727,12.0,60500.0,12.0
2018-03-13,12.199999809265137,11.699999809265137,12.0,11.699999809265137,13100.0,11.699999809265137
2018-03-14,12.300000190734863,11.699999809265137,11.800000190734863,11.699999809265137,33400.0,11.699999809265137
2018-03-15,12.5,11.5,12.300000190734863,11.699999809265137,24000.0,11.699999809265137
2018-03-16,11.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,89500.0,11.699999809265137
2018-03-19,14.0,11.800000190734863,13.199999809265137,11.899999618530273,187400.0,11.899999618530273
2018-03-20,12.0,11.100000381469727,11.800000190734863,11.5,39200.0,11.5
2018-03-21,11.899999618530273,11.300000190734863,11.399999618530273,11.800000190734863,12700.0,11.800000190734863
2018-03-22,12.0,11.300000190734863,12.0,11.600000381469727,20500.0,11.600000381469727
2018-03-23,11.899999618530273,11.399999618530273,11.899999618530273,11.699999809265137,9800.0,11.699999809265137
2018-03-26,11.800000190734863,11.5,11.699999809265137,11.600000381469727,14200.0,11.600000381469727
2018-03-27,12.300000190734863,11.399999618530273,12.300000190734863,11.600000381469727,23100.0,11.600000381469727
2018-03-28,11.800000190734863,11.300000190734863,11.600000381469727,11.399999618530273,12400.0,11.399999618530273
2018-03-29,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,15700.0,11.399999618530273
2018-04-02,11.399999618530273,10.300000190734863,11.199999809265137,10.899999618530273,28400.0,10.899999618530273
2018-04-03,11.300000190734863,10.899999618530273,11.100000381469727,10.899999618530273,6600.0,10.899999618530273
2018-04-04,11.399999618530273,10.800000190734863,11.0,11.199999809265137,14800.0,11.199999809265137
2018-04-05,11.899999618530273,11.0,11.0,11.5,19200.0,11.5
2018-04-06,11.800000190734863,11.399999618530273,11.5,11.699999809265137,16600.0,11.699999809265137
2018-04-09,12.300000190734863,11.199999809265137,11.800000190734863,11.899999618530273,39000.0,11.899999618530273
2018-04-10,12.600000381469727,11.699999809265137,11.699999809265137,12.300000190734863,23600.0,12.300000190734863
2018-04-11,12.800000190734863,11.800000190734863,12.5,12.199999809265137,11900.0,12.199999809265137
2018-04-12,12.399999618530273,11.899999618530273,12.300000190734863,12.100000381469727,12100.0,12.100000381469727
2018-04-13,12.699999809265137,12.0,12.100000381469727,12.5,26200.0,12.5
2018-04-16,12.899999618530273,11.800000190734863,12.699999809265137,11.800000190734863,41500.0,11.800000190734863
2018-04-17,12.100000381469727,11.600000381469727,11.899999618530273,12.100000381469727,24500.0,12.100000381469727
2018-04-18,12.100000381469727,11.699999809265137,12.0,11.800000190734863,3700.0,11.800000190734863
2018-04-19,12.100000381469727,11.300000190734863,11.800000190734863,11.300000190734863,12500.0,11.300000190734863
2018-04-20,11.899999618530273,10.800000190734863,11.399999618530273,10.899999618530273,34700.0,10.899999618530273
2018-04-23,11.399999618530273,11.0,11.100000381469727,11.0,6200.0,11.0
2018-04-24,11.399999618530273,11.0,11.199999809265137,11.300000190734863,4700.0,11.300000190734863
2018-04-25,11.300000190734863,11.0,11.199999809265137,11.100000381469727,3400.0,11.100000381469727
2018-04-26,11.5,11.199999809265137,11.300000190734863,11.300000190734863,7000.0,11.300000190734863
2018-04-27,11.600000381469727,11.300000190734863,11.300000190734863,11.5,4400.0,11.5
2018-04-30,11.5,11.300000190734863,11.399999618530273,11.300000190734863,900.0,11.300000190734863
2018-05-01,11.399999618530273,11.0,11.300000190734863,11.399999618530273,3500.0,11.399999618530273
2018-05-02,12.0,11.199999809265137,11.600000381469727,11.5,33600.0,11.5
2018-05-03,11.699999809265137,11.0,11.5,11.300000190734863,10200.0,11.300000190734863
2018-05-04,11.5,10.699999809265137,11.5,11.0,36600.0,11.0
2018-05-07,11.399999618530273,10.899999618530273,11.0,11.300000190734863,13000.0,11.300000190734863
2018-05-08,11.399999618530273,11.100000381469727,11.199999809265137,11.100000381469727,3900.0,11.100000381469727
2018-05-09,12.600000381469727,11.100000381469727,11.5,11.800000190734863,171000.0,11.800000190734863
2018-05-10,11.399999618530273,11.0,11.100000381469727,11.100000381469727,27100.0,11.100000381469727
2018-05-11,11.199999809265137,10.5,11.0,11.100000381469727,23800.0,11.100000381469727
2018-05-14,11.0,10.5,11.0,10.5,25200.0,10.5
2018-05-15,10.699999809265137,10.399999618530273,10.5,10.699999809265137,15200.0,10.699999809265137
2018-05-16,10.899999618530273,10.399999618530273,10.899999618530273,10.600000381469727,9200.0,10.600000381469727
2018-05-17,10.699999809265137,10.5,10.600000381469727,10.600000381469727,10300.0,10.600000381469727
2018-05-18,10.600000381469727,10.300000190734863,10.5,10.600000381469727,9300.0,10.600000381469727
2018-05-21,10.699999809265137,10.5,10.600000381469727,10.600000381469727,4700.0,10.600000381469727
2018-05-22,10.600000381469727,10.100000381469727,10.600000381469727,10.399999618530273,14400.0,10.399999618530273
2018-05-23,10.5,9.5,10.399999618530273,9.600000381469727,65500.0,9.600000381469727
2018-05-24,9.399999618530273,8.399999618530273,9.399999618530273,9.199999809265137,47000.0,9.199999809265137
2018-05-25,9.800000190734863,9.0,9.300000190734863,9.600000381469727,11000.0,9.600000381469727
2018-05-29,9.600000381469727,8.899999618530273,9.600000381469727,9.5,9000.0,9.5
2018-05-30,9.300000190734863,9.100000381469727,9.300000190734863,9.100000381469727,3500.0,9.100000381469727
2018-05-31,9.600000381469727,9.100000381469727,9.300000190734863,9.5,9500.0,9.5
2018-06-01,9.699999809265137,9.300000190734863,9.600000381469727,9.600000381469727,4300.0,9.600000381469727
2018-06-04,9.5,9.0,9.300000190734863,9.100000381469727,10400.0,9.100000381469727
2018-06-05,9.399999618530273,9.100000381469727,9.300000190734863,9.199999809265137,12500.0,9.199999809265137
2018-06-06,12.699999809265137,10.100000381469727,11.699999809265137,10.199999809265137,571000.0,10.199999809265137
2018-06-07,12.0,10.199999809265137,11.899999618530273,10.5,229500.0,10.5
2018-06-08,10.5,10.0,10.399999618530273,10.100000381469727,45700.0,10.100000381469727
2018-06-11,10.399999618530273,9.800000190734863,10.0,10.100000381469727,33800.0,10.100000381469727
2018-06-12,9.899999618530273,9.399999618530273,9.899999618530273,9.5,23200.0,9.5
2018-06-13,9.899999618530273,9.100000381469727,9.899999618530273,9.199999809265137,21900.0,9.199999809265137
2018-06-14,9.699999809265137,9.199999809265137,9.300000190734863,9.300000190734863,11500.0,9.300000190734863
2018-06-15,9.5,9.0,9.0,9.5,12300.0,9.5
2018-06-18,9.100000381469727,8.399999618530273,9.0,8.5,60000.0,8.5
2018-06-19,9.300000190734863,8.5,8.5,8.600000381469727,31700.0,8.600000381469727
2018-06-20,8.899999618530273,8.100000381469727,8.699999809265137,8.300000190734863,54600.0,8.300000190734863
2018-06-21,8.300000190734863,7.199999809265137,8.199999809265137,7.5,62500.0,7.5
2018-06-22,8.0,7.5,7.599999904632568,7.599999904632568,26100.0,7.599999904632568
2018-06-25,8.0,7.099999904632568,7.699999809265137,7.099999904632568,25600.0,7.099999904632568
2018-06-26,7.199999809265137,6.5,7.199999809265137,6.699999809265137,17300.0,6.699999809265137
2018-06-27,7.300000190734863,6.699999809265137,6.699999809265137,6.900000095367432,25700.0,6.900000095367432
2018-06-28,7.5,6.099999904632568,7.099999904632568,6.599999904632568,48000.0,6.599999904632568
2018-06-29,6.599999904632568,6.099999904632568,6.5,6.199999809265137,39200.0,6.199999809265137
2018-07-02,6.199999809265137,5.800000190734863,6.0,6.0,21800.0,6.0
2018-07-03,6.199999809265137,5.699999809265137,6.0,6.0,10900.0,6.0
2018-07-05,6.900000095367432,5.900000095367432,6.400000095367432,6.099999904632568,40200.0,6.099999904632568
2018-07-06,6.300000190734863,6.0,6.199999809265137,6.0,35000.0,6.0
2018-07-09,8.199999809265137,6.300000190734863,7.0,7.300000190734863,155500.0,7.300000190734863
2018-07-10,8.199999809265137,7.0,7.300000190734863,7.900000095367432,125900.0,7.900000095367432
2018-07-11,8.0,7.199999809265137,8.0,7.400000095367432,48100.0,7.400000095367432
2018-07-12,7.699999809265137,7.0,7.400000095367432,7.199999809265137,25300.0,7.199999809265137
2018-07-13,7.400000095367432,7.0,7.0,7.400000095367432,12900.0,7.400000095367432
2018-07-16,8.199999809265137,6.599999904632568,6.599999904632568,7.5,228700.0,7.5
2018-07-17,12.760000228881836,7.159999847412109,11.199999809265137,7.380000114440918,2967200.0,7.380000114440918
2018-07-18,7.940000057220459,6.349999904632568,7.940000057220459,6.800000190734863,663200.0,6.800000190734863
2018-07-19,7.349999904632568,5.949999809265137,6.739999771118164,6.260000228881836,427400.0,6.260000228881836
2018-07-20,7.269999980926514,6.389999866485596,6.869999885559082,6.690000057220459,298400.0,6.690000057220459
2018-07-23,6.96999979019165,6.510000228881836,6.639999866485596,6.699999809265137,61700.0,6.699999809265137
2018-07-24,6.710000038146973,6.269999980926514,6.710000038146973,6.53000020980835,96600.0,6.53000020980835
2018-07-25,6.579999923706055,5.809999942779541,6.480000019073486,5.960000038146973,245000.0,5.960000038146973
2018-07-26,7.150000095367432,5.199999809265137,6.929999828338623,5.329999923706055,334100.0,5.329999923706055
2018-07-27,3.799999952316284,3.1500000953674316,3.799999952316284,3.3499999046325684,1346400.0,3.3499999046325684
2018-07-30,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.440000057220459,233700.0,3.440000057220459
2018-07-31,3.490000009536743,3.1500000953674316,3.4000000953674316,3.190000057220459,227200.0,3.190000057220459
2018-08-01,3.4000000953674316,3.069999933242798,3.4000000953674316,3.25,213800.0,3.25
2018-08-02,3.3499999046325684,3.119999885559082,3.299999952316284,3.190000057220459,116900.0,3.190000057220459
2018-08-03,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2200000286102295,119000.0,3.2200000286102295
2018-08-06,3.4000000953674316,3.1500000953674316,3.25,3.25,122400.0,3.25
2018-08-07,3.299999952316284,3.0899999141693115,3.25,3.1700000762939453,62900.0,3.1700000762939453
2018-08-08,3.259999990463257,3.059999942779541,3.259999990463257,3.130000114440918,86800.0,3.130000114440918
2018-08-09,3.299999952316284,3.0,3.109999895095825,3.119999885559082,130700.0,3.119999885559082
2018-08-10,3.1600000858306885,2.75,3.069999933242798,2.8499999046325684,228200.0,2.8499999046325684
2018-08-13,3.009999990463257,2.5199999809265137,2.8499999046325684,2.950000047683716,826300.0,2.950000047683716
2018-08-14,2.990000009536743,2.6500000953674316,2.990000009536743,2.7899999618530273,86200.0,2.7899999618530273
2018-08-15,2.819999933242798,2.6500000953674316,2.819999933242798,2.7200000286102295,80100.0,2.7200000286102295
2018-08-16,2.869999885559082,2.6600000858306885,2.6600000858306885,2.859999895095825,74800.0,2.859999895095825
2018-08-17,3.049999952316284,2.7699999809265137,2.869999885559082,3.0,150000.0,3.0
2018-08-20,3.140000104904175,2.7200000286102295,3.140000104904175,2.799999952316284,324000.0,2.799999952316284
2018-08-21,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.7100000381469727,99100.0,2.7100000381469727
2018-08-22,2.799999952316284,2.690000057220459,2.759999990463257,2.7200000286102295,85600.0,2.7200000286102295
2018-08-23,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7300000190734863,33800.0,2.7300000190734863
2018-08-24,2.819999933242798,2.619999885559082,2.799999952316284,2.7799999713897705,88500.0,2.7799999713897705
2018-08-27,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,72700.0,2.700000047683716
2018-08-28,2.9000000953674316,2.700000047683716,2.700000047683716,2.819999933242798,309600.0,2.819999933242798
2018-08-29,2.940000057220459,2.819999933242798,2.819999933242798,2.869999885559082,131100.0,2.869999885559082
2018-08-30,3.0199999809265137,2.880000114440918,2.890000104904175,2.9200000762939453,131700.0,2.9200000762939453
2018-08-31,3.1500000953674316,2.9000000953674316,2.9600000381469727,3.009999990463257,140300.0,3.009999990463257
2018-09-04,3.0999999046325684,2.799999952316284,3.0999999046325684,2.8499999046325684,102600.0,2.8499999046325684
2018-09-05,2.859999895095825,2.6700000762939453,2.8499999046325684,2.680000066757202,114500.0,2.680000066757202
2018-09-06,2.759999990463257,2.5799999237060547,2.690000057220459,2.5999999046325684,92300.0,2.5999999046325684
2018-09-07,2.680000066757202,2.5,2.5999999046325684,2.509999990463257,132200.0,2.509999990463257
2018-09-10,2.549999952316284,2.359999895095825,2.490000009536743,2.380000114440918,123300.0,2.380000114440918
2018-09-11,2.380000114440918,2.2100000381469727,2.380000114440918,2.369999885559082,186600.0,2.369999885559082
2018-09-12,2.450000047683716,2.240000009536743,2.369999885559082,2.299999952316284,122100.0,2.299999952316284
2018-09-13,2.3299999237060547,2.240000009536743,2.3299999237060547,2.240000009536743,94300.0,2.240000009536743
2018-09-14,2.2799999713897705,2.190000057220459,2.2799999713897705,2.190000057220459,65200.0,2.190000057220459
2018-09-17,2.680000066757202,2.0299999713897705,2.630000114440918,2.2200000286102295,905200.0,2.2200000286102295
2018-09-18,2.3299999237060547,2.069999933242798,2.109999895095825,2.2799999713897705,197400.0,2.2799999713897705
2018-09-19,2.4200000762939453,2.240000009536743,2.259999990463257,2.4200000762939453,144000.0,2.4200000762939453
2018-09-20,2.9100000858306885,2.2300000190734863,2.450000047683716,2.759999990463257,494700.0,2.759999990463257
2018-09-21,2.8399999141693115,2.619999885559082,2.759999990463257,2.700000047683716,101800.0,2.700000047683716
2018-09-24,2.700000047683716,2.5199999809265137,2.680000066757202,2.680000066757202,119300.0,2.680000066757202
2018-09-25,2.8399999141693115,2.640000104904175,2.7300000190734863,2.690000057220459,249700.0,2.690000057220459
2018-09-26,3.5899999141693115,2.6500000953674316,2.75,3.3499999046325684,1381400.0,3.3499999046325684
2018-09-27,3.4000000953674316,2.7799999713897705,3.1700000762939453,3.069999933242798,440600.0,3.069999933242798
2018-09-28,3.0999999046325684,2.75,3.0,3.0,284600.0,3.0
2018-10-01,3.4000000953674316,3.059999942779541,3.130000114440918,3.2899999618530273,310000.0,3.2899999618530273
2018-10-02,4.28000020980835,3.200000047683716,3.9200000762939453,3.690000057220459,5147200.0,3.690000057220459
2018-10-03,3.6500000953674316,2.9200000762939453,3.3499999046325684,2.9800000190734863,823500.0,2.9800000190734863
2018-10-04,3.130000114440918,2.799999952316284,2.9600000381469727,3.119999885559082,304300.0,3.119999885559082
2018-10-05,3.0999999046325684,2.630000114440918,3.0999999046325684,2.7100000381469727,316900.0,2.7100000381469727
2018-10-08,2.9700000286102295,2.5799999237060547,2.8399999141693115,2.7200000286102295,219700.0,2.7200000286102295
2018-10-09,2.700000047683716,2.559999942779541,2.700000047683716,2.609999895095825,133800.0,2.609999895095825
2018-10-10,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.5299999713897705,143000.0,2.5299999713897705
2018-10-11,2.5799999237060547,2.4700000286102295,2.509999990463257,2.5,61100.0,2.5
2018-10-12,2.640000104904175,2.4700000286102295,2.559999942779541,2.609999895095825,128200.0,2.609999895095825
2018-10-15,2.690000057220459,2.5399999618530273,2.5899999141693115,2.690000057220459,34500.0,2.690000057220459
2018-10-16,2.930000066757202,2.630000114440918,2.680000066757202,2.75,201200.0,2.75
2018-10-17,2.819999933242798,2.700000047683716,2.740000009536743,2.75,33900.0,2.75
2018-10-18,2.8499999046325684,2.6600000858306885,2.7300000190734863,2.700000047683716,73200.0,2.700000047683716
2018-10-19,2.759999990463257,2.6500000953674316,2.680000066757202,2.690000057220459,38800.0,2.690000057220459
2018-10-22,2.8299999237060547,2.609999895095825,2.680000066757202,2.7200000286102295,123500.0,2.7200000286102295
2018-10-23,2.6700000762939453,2.5399999618530273,2.6500000953674316,2.5799999237060547,105600.0,2.5799999237060547
2018-10-24,2.6700000762939453,2.509999990463257,2.5999999046325684,2.569999933242798,46500.0,2.569999933242798
2018-10-25,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.630000114440918,32000.0,2.630000114440918
2018-10-26,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5399999618530273,13600.0,2.5399999618530273
2018-10-29,2.630000114440918,2.5,2.5399999618530273,2.5,36500.0,2.5
2018-10-30,2.5399999618530273,2.309999942779541,2.5399999618530273,2.309999942779541,170700.0,2.309999942779541
2018-10-31,2.5,2.299999952316284,2.390000104904175,2.4800000190734863,30400.0,2.4800000190734863
2018-11-01,2.6700000762939453,2.450000047683716,2.490000009536743,2.450000047683716,39300.0,2.450000047683716
2018-11-02,2.680000066757202,2.5,2.559999942779541,2.5399999618530273,25700.0,2.5399999618530273
2018-11-05,2.680000066757202,2.5199999809265137,2.569999933242798,2.640000104904175,26000.0,2.640000104904175
2018-11-06,2.7300000190734863,2.5299999713897705,2.619999885559082,2.549999952316284,21100.0,2.549999952316284
2018-11-07,2.630000114440918,2.5399999618530273,2.5399999618530273,2.5999999046325684,16600.0,2.5999999046325684
2018-11-08,2.740000009536743,2.4100000858306885,2.5799999237060547,2.5999999046325684,27600.0,2.5999999046325684
2018-11-09,2.6700000762939453,2.5299999713897705,2.640000104904175,2.5999999046325684,23400.0,2.5999999046325684
2018-11-12,2.630000114440918,2.430000066757202,2.5799999237060547,2.5199999809265137,41100.0,2.5199999809265137
2018-11-13,2.5399999618530273,2.3499999046325684,2.4100000858306885,2.440000057220459,64800.0,2.440000057220459
2018-11-14,2.4100000858306885,2.1700000762939453,2.359999895095825,2.2899999618530273,52400.0,2.2899999618530273
2018-11-15,2.4200000762939453,2.180000066757202,2.25,2.299999952316284,25200.0,2.299999952316284
2018-11-16,2.3399999141693115,2.240000009536743,2.240000009536743,2.299999952316284,19300.0,2.299999952316284
2018-11-19,2.359999895095825,2.1600000858306885,2.25,2.200000047683716,43200.0,2.200000047683716
2018-11-20,2.2300000190734863,2.0899999141693115,2.1700000762939453,2.1500000953674316,38100.0,2.1500000953674316
2018-11-21,2.390000104904175,2.0199999809265137,2.130000114440918,2.3399999141693115,106600.0,2.3399999141693115
2018-11-23,2.4800000190734863,2.2100000381469727,2.3399999141693115,2.4200000762939453,20500.0,2.4200000762939453
2018-11-26,2.4700000286102295,2.369999885559082,2.4100000858306885,2.440000057220459,13000.0,2.440000057220459
2018-11-27,2.440000057220459,2.25,2.440000057220459,2.259999990463257,15400.0,2.259999990463257
2018-11-28,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.25,13000.0,2.25
2018-11-29,2.299999952316284,2.200000047683716,2.2300000190734863,2.25,19100.0,2.25
2018-11-30,2.380000114440918,2.2200000286102295,2.2300000190734863,2.2300000190734863,19400.0,2.2300000190734863
2018-12-03,2.319999933242798,2.2200000286102295,2.2799999713897705,2.2300000190734863,19100.0,2.2300000190734863
2018-12-04,2.369999885559082,2.200000047683716,2.25,2.25,15400.0,2.25
2018-12-06,2.25,2.119999885559082,2.25,2.180000066757202,22300.0,2.180000066757202
2018-12-07,2.190000057220459,2.109999895095825,2.190000057220459,2.140000104904175,42600.0,2.140000104904175
2018-12-10,2.299999952316284,2.119999885559082,2.130000114440918,2.190000057220459,50200.0,2.190000057220459
2018-12-11,2.75,2.059999942779541,2.450000047683716,2.180000066757202,881900.0,2.180000066757202
2018-12-12,2.3299999237060547,2.059999942779541,2.069999933242798,2.299999952316284,104600.0,2.299999952316284
2018-12-13,2.299999952316284,2.200000047683716,2.2899999618530273,2.200000047683716,27500.0,2.200000047683716
2018-12-14,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2699999809265137,15800.0,2.2699999809265137
2018-12-17,2.25,2.119999885559082,2.2200000286102295,2.140000104904175,47200.0,2.140000104904175
2018-12-18,2.1600000858306885,2.0,2.1600000858306885,2.0,65300.0,2.0
2018-12-19,2.0399999618530273,1.899999976158142,1.9700000286102295,1.9299999475479126,38000.0,1.9299999475479126
2018-12-20,1.9500000476837158,1.6799999475479126,1.9500000476837158,1.7400000095367432,78400.0,1.7400000095367432
2018-12-21,1.8300000429153442,1.399999976158142,1.7300000190734863,1.4800000190734863,69300.0,1.4800000190734863
2018-12-24,1.5,1.2200000286102295,1.4299999475479126,1.2899999618530273,71500.0,1.2899999618530273
2018-12-26,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3899999856948853,36600.0,1.3899999856948853
2018-12-27,1.4900000095367432,1.3300000429153442,1.4500000476837158,1.4700000286102295,89600.0,1.4700000286102295
2018-12-28,1.590000033378601,1.4700000286102295,1.590000033378601,1.5199999809265137,49300.0,1.5199999809265137
2018-12-31,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,60500.0,1.5499999523162842
2019-01-02,1.7799999713897705,1.4800000190734863,1.5299999713897705,1.5800000429153442,43400.0,1.5800000429153442
2019-01-03,1.7899999618530273,1.5299999713897705,1.600000023841858,1.6100000143051147,19800.0,1.6100000143051147
2019-01-04,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.7200000286102295,35700.0,1.7200000286102295
2019-01-07,1.9500000476837158,1.6399999856948853,1.6399999856948853,1.8600000143051147,106000.0,1.8600000143051147
2019-01-08,1.9199999570846558,1.7100000381469727,1.8899999856948853,1.8799999952316284,20100.0,1.8799999952316284
2019-01-09,1.899999976158142,1.8300000429153442,1.8300000429153442,1.8899999856948853,14000.0,1.8899999856948853
2019-01-10,1.8700000047683716,1.6799999475479126,1.8700000047683716,1.7799999713897705,17100.0,1.7799999713897705
2019-01-11,1.8899999856948853,1.7400000095367432,1.809999942779541,1.840000033378601,13200.0,1.840000033378601
2019-01-14,1.840000033378601,1.600000023841858,1.840000033378601,1.7899999618530273,23200.0,1.7899999618530273
2019-01-15,1.8700000047683716,1.7100000381469727,1.7799999713897705,1.7799999713897705,20700.0,1.7799999713897705
2019-01-16,1.9600000381469727,1.7300000190734863,1.850000023841858,1.9600000381469727,102300.0,1.9600000381469727
2019-01-17,2.0799999237060547,1.940000057220459,1.9600000381469727,1.9900000095367432,63700.0,1.9900000095367432
2019-01-18,2.430000066757202,1.7100000381469727,2.1600000858306885,2.0199999809265137,273100.0,2.0199999809265137
2019-01-22,2.130000114440918,1.899999976158142,2.0399999618530273,2.059999942779541,50900.0,2.059999942779541
2019-01-23,2.049999952316284,1.899999976158142,2.0399999618530273,1.940000057220459,57000.0,1.940000057220459
2019-01-24,2.069999933242798,1.9299999475479126,1.9299999475479126,2.049999952316284,20400.0,2.049999952316284
2019-01-25,2.119999885559082,2.009999990463257,2.049999952316284,2.0299999713897705,14300.0,2.0299999713897705
2019-01-28,2.069999933242798,1.9500000476837158,2.049999952316284,2.0199999809265137,15000.0,2.0199999809265137
2019-01-29,2.0899999141693115,1.9299999475479126,2.0,1.9800000190734863,23300.0,1.9800000190734863
2019-01-30,2.0199999809265137,1.9199999570846558,2.009999990463257,2.0199999809265137,17100.0,2.0199999809265137
2019-01-31,2.0799999237060547,1.9500000476837158,2.0,1.9500000476837158,70000.0,1.9500000476837158
2019-02-01,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0299999713897705,42900.0,2.0299999713897705
2019-02-04,2.0799999237060547,1.9500000476837158,2.009999990463257,1.9700000286102295,11600.0,1.9700000286102295
2019-02-05,2.0799999237060547,1.940000057220459,2.009999990463257,1.940000057220459,62600.0,1.940000057220459
2019-02-06,2.049999952316284,1.940000057220459,2.0,1.9500000476837158,40400.0,1.9500000476837158
2019-02-07,1.9900000095367432,1.940000057220459,1.9900000095367432,1.940000057220459,17900.0,1.940000057220459
2019-02-08,1.9600000381469727,1.9199999570846558,1.940000057220459,1.9199999570846558,30700.0,1.9199999570846558
2019-02-11,1.9500000476837158,1.7999999523162842,1.9199999570846558,1.7999999523162842,58200.0,1.7999999523162842
2019-02-12,1.8700000047683716,1.75,1.8700000047683716,1.809999942779541,23400.0,1.809999942779541
2019-02-13,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.9199999570846558,36200.0,1.9199999570846558
2019-02-14,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.8200000524520874,22700.0,1.8200000524520874
2019-02-15,1.899999976158142,1.8200000524520874,1.8200000524520874,1.899999976158142,35200.0,1.899999976158142
2019-02-19,1.940000057220459,1.8200000524520874,1.9299999475479126,1.940000057220459,47700.0,1.940000057220459
2019-02-20,2.059999942779541,1.899999976158142,1.899999976158142,2.0299999713897705,109300.0,2.0299999713897705
2019-02-21,2.049999952316284,1.9500000476837158,2.0299999713897705,2.0299999713897705,38900.0,2.0299999713897705
2019-02-22,2.069999933242798,2.009999990463257,2.0199999809265137,2.049999952316284,89400.0,2.049999952316284
2019-02-25,2.4000000953674316,1.9700000286102295,2.180000066757202,2.0299999713897705,650600.0,2.0299999713897705
2019-02-26,2.0899999141693115,1.7000000476837158,1.809999942779541,1.9700000286102295,122500.0,1.9700000286102295
2019-02-27,2.049999952316284,1.909999966621399,1.909999966621399,2.009999990463257,22500.0,2.009999990463257
2019-02-28,2.0399999618530273,1.9800000190734863,1.9900000095367432,2.0299999713897705,22000.0,2.0299999713897705
2019-03-01,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,53300.0,2.049999952316284
2019-03-04,2.0,1.9299999475479126,2.0,1.9600000381469727,25800.0,1.9600000381469727
2019-03-05,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,22600.0,1.9500000476837158
2019-03-06,2.0399999618530273,1.850000023841858,1.940000057220459,1.909999966621399,33600.0,1.909999966621399
2019-03-07,2.3499999046325684,1.8700000047683716,1.909999966621399,2.0199999809265137,637400.0,2.0199999809265137
2019-03-08,2.1700000762939453,1.9500000476837158,2.0,2.119999885559082,218100.0,2.119999885559082
2019-03-11,2.2799999713897705,2.009999990463257,2.069999933242798,2.130000114440918,82000.0,2.130000114440918
2019-03-12,2.3499999046325684,2.119999885559082,2.119999885559082,2.1700000762939453,136900.0,2.1700000762939453
2019-03-13,2.25,2.0,2.200000047683716,2.0899999141693115,156700.0,2.0899999141693115
2019-03-14,2.2300000190734863,2.049999952316284,2.0899999141693115,2.1600000858306885,153600.0,2.1600000858306885
2019-03-15,2.6500000953674316,2.1600000858306885,2.1600000858306885,2.3399999141693115,848800.0,2.3399999141693115
2019-03-18,2.740000009536743,2.259999990463257,2.450000047683716,2.740000009536743,467900.0,2.740000009536743
2019-03-19,3.75,2.559999942779541,3.5999999046325684,2.8499999046325684,5018100.0,2.8499999046325684
