Date,High,Low,Open,Close,Volume,Adj Close
2016-05-05,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,234500,0.17000000178813934
2016-05-06,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,40200,0.1599999964237213
2016-05-09,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.15000000596046448,324900,0.15000000596046448
2016-05-10,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.1599999964237213,38900,0.1599999964237213
2016-05-11,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,50600,0.1599999964237213
2016-05-12,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,115300,0.1599999964237213
2016-05-13,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.1599999964237213,59500,0.1599999964237213
2016-05-16,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,200300,0.1599999964237213
2016-05-17,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.17000000178813934,158400,0.17000000178813934
2016-05-18,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,211100,0.17000000178813934
2016-05-19,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.18000000715255737,336100,0.18000000715255737
2016-05-20,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,6700,0.18000000715255737
2016-05-23,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,46600,0.17000000178813934
2016-05-24,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,237900,0.17000000178813934
2016-05-25,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,28300,0.17000000178813934
2016-05-26,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,118100,0.18000000715255737
2016-05-27,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,35900,0.18000000715255737
2016-05-31,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.1899999976158142,136800,0.1899999976158142
2016-06-01,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,21057200,0.1899999976158142
2016-06-02,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.18000000715255737,189300,0.18000000715255737
2016-06-03,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,255700,0.1899999976158142
2016-06-06,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20999999344348907,380400,0.20999999344348907
2016-06-07,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,88400,0.2199999988079071
2016-06-08,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,8700,0.20999999344348907
2016-06-09,0.25,0.2199999988079071,0.25,0.2199999988079071,276900,0.2199999988079071
2016-06-10,0.20999999344348907,0.15000000596046448,0.1599999964237213,0.20000000298023224,451500,0.20000000298023224
2016-06-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,65500,0.1899999976158142
2016-06-14,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.1899999976158142,1056300,0.1899999976158142
2016-06-15,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.20999999344348907,1362500,0.20999999344348907
2016-06-16,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.23000000417232513,601700,0.23000000417232513
2016-06-17,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,127500,0.23000000417232513
2016-06-20,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,26500,0.2199999988079071
2016-06-21,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,1775700,0.23999999463558197
2016-06-22,0.25,0.2199999988079071,0.2199999988079071,0.23999999463558197,234200,0.23999999463558197
2016-06-23,0.25,0.20000000298023224,0.25,0.2199999988079071,27300,0.2199999988079071
2016-06-24,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.2199999988079071,5900,0.2199999988079071
2016-06-27,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,216000,0.23000000417232513
2016-06-28,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,70800,0.2199999988079071
2016-06-29,0.25,0.2199999988079071,0.2199999988079071,0.23999999463558197,200700,0.23999999463558197
2016-06-30,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,41000,0.23999999463558197
2016-07-01,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.20999999344348907,73600,0.20999999344348907
2016-07-05,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,211400,0.23999999463558197
2016-07-06,0.25,0.23000000417232513,0.25,0.25,167200,0.25
2016-07-07,0.25,0.23000000417232513,0.25,0.23999999463558197,38300,0.23999999463558197
2016-07-08,0.25,0.23000000417232513,0.25,0.25,112100,0.25
2016-07-11,0.2800000011920929,0.23999999463558197,0.25,0.25999999046325684,3613400,0.25999999046325684
2016-07-12,0.27000001072883606,0.25,0.25999999046325684,0.25,72100,0.25
2016-07-13,0.25999999046325684,0.23999999463558197,0.25,0.25,21000,0.25
2016-07-14,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.27000001072883606,34600,0.27000001072883606
2016-07-15,0.25999999046325684,0.2199999988079071,0.25,0.25999999046325684,5000,0.25999999046325684
2016-07-18,0.27000001072883606,0.17000000178813934,0.17000000178813934,0.23000000417232513,79400,0.23000000417232513
2016-07-19,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,8300,0.23000000417232513
2016-07-20,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,58100,0.2199999988079071
2016-07-21,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.23000000417232513,132600,0.23000000417232513
2016-07-22,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.25,287200,0.25
2016-07-25,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.25,264200,0.25
2016-07-26,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.25,206200,0.25
2016-07-27,0.25,0.23000000417232513,0.23000000417232513,0.23999999463558197,4900,0.23999999463558197
2016-07-28,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.25999999046325684,1777400,0.25999999046325684
2016-07-29,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,40000,0.25999999046325684
2016-08-01,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,48000,0.23999999463558197
2016-08-02,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,3600,0.23999999463558197
2016-08-03,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,2200,0.23999999463558197
2016-08-04,0.25999999046325684,0.23999999463558197,0.25,0.23999999463558197,195000,0.23999999463558197
2016-08-05,0.25999999046325684,0.25,0.25,0.25999999046325684,117300,0.25999999046325684
2016-08-08,0.25999999046325684,0.25,0.25,0.25,88700,0.25
2016-08-09,0.25,0.23999999463558197,0.25,0.25,2900,0.25
2016-08-10,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,18300,0.23999999463558197
2016-08-11,0.25,0.2199999988079071,0.23000000417232513,0.2199999988079071,123600,0.2199999988079071
2016-08-12,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,561500,0.23000000417232513
2016-08-15,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,868300,0.2199999988079071
2016-08-16,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.23999999463558197,608100,0.23999999463558197
2016-08-17,0.25999999046325684,0.20000000298023224,0.25,0.20000000298023224,1203900,0.20000000298023224
2016-08-18,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,531800,0.2199999988079071
2016-08-19,0.25,0.2199999988079071,0.2199999988079071,0.25,552700,0.25
2016-08-22,0.25,0.2199999988079071,0.25,0.25,268100,0.25
2016-08-23,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.27000001072883606,1659200,0.27000001072883606
2016-08-24,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.27000001072883606,925300,0.27000001072883606
2016-08-25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,43300,0.27000001072883606
2016-08-26,0.25999999046325684,0.25,0.25,0.25999999046325684,66500,0.25999999046325684
2016-08-29,0.27000001072883606,0.25,0.25,0.27000001072883606,177200,0.27000001072883606
2016-08-30,0.28999999165534973,0.25,0.25,0.2800000011920929,77400,0.2800000011920929
2016-08-31,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,33000,0.25999999046325684
2016-09-01,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,19700,0.25999999046325684
2016-09-02,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,29700,0.25999999046325684
2016-09-06,0.27000001072883606,0.25,0.25,0.25999999046325684,109600,0.25999999046325684
2016-09-07,0.27000001072883606,0.25,0.25,0.25999999046325684,20600,0.25999999046325684
2016-09-08,0.25999999046325684,0.25,0.25,0.25,959300,0.25
2016-09-09,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.28999999165534973,8826800,0.28999999165534973
2016-09-12,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,78100,0.2800000011920929
2016-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21200,0.2800000011920929
2016-09-14,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,22700,0.27000001072883606
2016-09-15,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,7000,0.2800000011920929
2016-09-16,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,16000,0.27000001072883606
2016-09-19,0.2800000011920929,0.25,0.27000001072883606,0.2800000011920929,95300,0.2800000011920929
2016-09-20,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,39100,0.25999999046325684
2016-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,35800,0.27000001072883606
2016-09-22,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,82100,0.25999999046325684
2016-09-23,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2800000011920929,125000,0.2800000011920929
2016-09-26,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,26600,0.27000001072883606
2016-09-27,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,122600,0.27000001072883606
2016-09-28,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,27000,0.2800000011920929
2016-09-29,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.2800000011920929,35400,0.2800000011920929
2016-09-30,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,8200,0.27000001072883606
2016-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3700,0.27000001072883606
2016-10-04,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,26500,0.25999999046325684
2016-10-05,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2800000011920929,47800,0.2800000011920929
2016-10-06,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,11800,0.27000001072883606
2016-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,54000,0.27000001072883606
2016-10-10,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,70700,0.25999999046325684
2016-10-11,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,829900,0.25999999046325684
2016-10-12,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.27000001072883606,65600,0.27000001072883606
2016-10-13,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,8100,0.25999999046325684
2016-10-14,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,692700,0.2800000011920929
2016-10-17,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.27000001072883606,132500,0.27000001072883606
2016-10-18,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,27700,0.27000001072883606
2016-10-19,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.28999999165534973,150300,0.28999999165534973
2016-10-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12400,0.2800000011920929
2016-10-21,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,3200,0.2800000011920929
2016-10-24,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.2800000011920929,128200,0.2800000011920929
2016-10-25,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,29100,0.30000001192092896
2016-10-26,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.33000001311302185,883100,0.33000001311302185
2016-10-27,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,158800,0.3199999928474426
2016-10-28,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.3100000023841858,808800,0.3100000023841858
2016-10-31,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,115200,0.3100000023841858
2016-11-01,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3400000035762787,1028000,0.3400000035762787
2016-11-02,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3400000035762787,2694200,0.3400000035762787
2016-11-03,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.33000001311302185,1029500,0.33000001311302185
2016-11-04,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.38999998569488525,3026600,0.38999998569488525
2016-11-07,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,61300,0.4000000059604645
2016-11-08,0.44999998807907104,0.3700000047683716,0.3700000047683716,0.38999998569488525,214000,0.38999998569488525
2016-11-09,0.4000000059604645,0.3400000035762787,0.3799999952316284,0.36000001430511475,1282500,0.36000001430511475
2016-11-10,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,743400,0.36000001430511475
2016-11-11,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3799999952316284,26200,0.3799999952316284
2016-11-14,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.36000001430511475,2032400,0.36000001430511475
2016-11-15,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.38999998569488525,262400,0.38999998569488525
2016-11-16,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38999998569488525,22900,0.38999998569488525
2016-11-17,0.4000000059604645,0.3199999928474426,0.3799999952316284,0.38999998569488525,1736900,0.38999998569488525
2016-11-18,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3400000035762787,1093300,0.3400000035762787
2016-11-21,0.3700000047683716,0.3100000023841858,0.3100000023841858,0.33000001311302185,79100,0.33000001311302185
2016-11-22,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.33000001311302185,192700,0.33000001311302185
2016-11-23,0.33000001311302185,0.27000001072883606,0.3199999928474426,0.3100000023841858,213300,0.3100000023841858
2016-11-25,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,3100,0.30000001192092896
2016-11-28,0.3400000035762787,0.25999999046325684,0.3400000035762787,0.28999999165534973,216500,0.28999999165534973
2016-11-29,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.30000001192092896,288500,0.30000001192092896
