Date,High,Low,Open,Close,Volume,Adj Close
2016-07-01,10.199999809265137,9.949999809265137,10.050000190734863,10.199999809265137,32800.0,10.199999809265137
2016-07-05,10.350000381469727,9.149999618530273,10.100000381469727,9.399999618530273,48200.0,9.399999618530273
2016-07-06,9.649999618530273,9.0,9.25,9.0,29100.0,9.0
2016-07-07,10.0,9.100000381469727,9.199999809265137,9.300000190734863,72000.0,9.300000190734863
2016-07-08,9.399999618530273,8.600000381469727,9.300000190734863,9.0,71900.0,9.0
2016-07-11,9.199999809265137,8.800000190734863,9.0,8.899999618530273,31100.0,8.899999618530273
2016-07-12,9.100000381469727,8.850000381469727,9.0,9.050000190734863,25200.0,9.050000190734863
2016-07-13,9.300000190734863,8.300000190734863,9.100000381469727,8.399999618530273,37800.0,8.399999618530273
2016-07-14,8.899999618530273,8.25,8.600000381469727,8.699999809265137,62900.0,8.699999809265137
2016-07-15,9.0,8.699999809265137,8.800000190734863,8.800000190734863,10800.0,8.800000190734863
2016-07-18,8.949999809265137,8.350000381469727,8.649999618530273,8.350000381469727,26300.0,8.350000381469727
2016-07-19,8.5,7.300000190734863,8.25,8.100000381469727,43800.0,8.100000381469727
2016-07-20,8.199999809265137,7.900000095367432,8.199999809265137,8.050000190734863,22900.0,8.050000190734863
2016-07-21,8.199999809265137,7.849999904632568,8.0,7.949999809265137,32800.0,7.949999809265137
2016-07-22,7.900000095367432,7.699999809265137,7.900000095367432,7.699999809265137,20700.0,7.699999809265137
2016-07-25,7.800000190734863,6.949999809265137,7.599999904632568,7.0,86500.0,7.0
2016-07-26,7.5,7.050000190734863,7.050000190734863,7.25,45400.0,7.25
2016-07-27,7.75,7.349999904632568,7.349999904632568,7.5,117900.0,7.5
2016-07-28,7.599999904632568,6.800000190734863,7.5,7.300000190734863,58000.0,7.300000190734863
2016-07-29,7.550000190734863,7.150000095367432,7.199999809265137,7.449999809265137,50000.0,7.449999809265137
2016-08-01,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,39600.0,7.449999809265137
2016-08-02,7.599999904632568,7.199999809265137,7.599999904632568,7.349999904632568,9600.0,7.349999904632568
2016-08-03,7.650000095367432,7.050000190734863,7.25,7.550000190734863,22100.0,7.550000190734863
2016-08-04,8.0,7.550000190734863,7.599999904632568,7.699999809265137,109700.0,7.699999809265137
2016-08-05,8.300000190734863,7.550000190734863,8.0,7.599999904632568,56200.0,7.599999904632568
2016-08-08,7.650000095367432,7.150000095367432,7.650000095367432,7.150000095367432,27800.0,7.150000095367432
2016-08-09,7.300000190734863,6.75,7.199999809265137,6.900000095367432,33200.0,6.900000095367432
2016-08-10,7.150000095367432,6.800000190734863,7.099999904632568,7.050000190734863,31900.0,7.050000190734863
2016-08-11,9.149999618530273,7.099999904632568,7.199999809265137,8.800000190734863,328400.0,8.800000190734863
2016-08-12,9.0,8.149999618530273,9.0,8.649999618530273,118500.0,8.649999618530273
2016-08-15,9.100000381469727,8.600000381469727,8.75,8.949999809265137,65900.0,8.949999809265137
2016-08-16,9.199999809265137,8.899999618530273,9.149999618530273,8.949999809265137,54400.0,8.949999809265137
2016-08-17,9.199999809265137,8.25,9.100000381469727,8.699999809265137,67100.0,8.699999809265137
2016-08-18,8.800000190734863,8.100000381469727,8.800000190734863,8.300000190734863,53700.0,8.300000190734863
2016-08-19,8.850000381469727,8.100000381469727,8.25,8.600000381469727,56700.0,8.600000381469727
2016-08-22,8.75,8.25,8.5,8.449999809265137,36700.0,8.449999809265137
2016-08-23,8.449999809265137,8.0,8.449999809265137,8.0,25200.0,8.0
2016-08-24,8.5,8.050000190734863,8.25,8.050000190734863,27100.0,8.050000190734863
2016-08-25,8.399999618530273,7.75,8.0,7.900000095367432,27200.0,7.900000095367432
2016-08-26,8.199999809265137,7.900000095367432,7.900000095367432,8.0,8600.0,8.0
2016-08-29,8.25,7.75,7.900000095367432,8.199999809265137,15900.0,8.199999809265137
2016-08-30,9.100000381469727,8.350000381469727,8.350000381469727,8.850000381469727,106800.0,8.850000381469727
2016-08-31,10.300000190734863,8.649999618530273,8.75,9.850000381469727,116400.0,9.850000381469727
2016-09-01,10.100000381469727,9.0,10.0,9.550000190734863,46900.0,9.550000190734863
2016-09-02,9.649999618530273,9.050000190734863,9.649999618530273,9.149999618530273,28200.0,9.149999618530273
2016-09-06,9.199999809265137,8.550000190734863,9.100000381469727,8.850000381469727,74400.0,8.850000381469727
2016-09-07,9.449999809265137,8.75,8.899999618530273,8.75,47300.0,8.75
2016-09-08,9.850000381469727,8.949999809265137,9.0,9.100000381469727,137800.0,9.100000381469727
2016-09-09,9.0,8.350000381469727,9.0,8.899999618530273,103700.0,8.899999618530273
2016-09-12,9.649999618530273,8.899999618530273,8.949999809265137,9.649999618530273,40800.0,9.649999618530273
2016-09-13,12.5,9.300000190734863,9.550000190734863,11.100000381469727,437800.0,11.100000381469727
2016-09-14,11.850000381469727,10.300000190734863,11.100000381469727,10.649999618530273,229700.0,10.649999618530273
2016-09-15,11.300000190734863,10.5,10.550000190734863,10.800000190734863,88400.0,10.800000190734863
2016-09-16,11.449999809265137,10.600000381469727,10.850000381469727,11.25,104800.0,11.25
2016-09-19,13.850000381469727,11.350000381469727,11.5,13.199999809265137,419300.0,13.199999809265137
2016-09-20,15.449999809265137,13.800000190734863,13.800000190734863,14.449999809265137,495100.0,14.449999809265137
2016-09-21,14.899999618530273,13.850000381469727,14.300000190734863,14.899999618530273,80600.0,14.899999618530273
2016-09-22,15.600000381469727,13.949999809265137,14.949999809265137,14.399999618530273,192200.0,14.399999618530273
2016-09-23,14.5,13.649999618530273,14.25,13.800000190734863,142900.0,13.800000190734863
2016-09-26,13.899999618530273,12.850000381469727,13.649999618530273,13.600000381469727,116700.0,13.600000381469727
2016-09-27,13.699999809265137,13.149999618530273,13.649999618530273,13.399999618530273,48400.0,13.399999618530273
2016-09-28,13.550000190734863,13.100000381469727,13.5,13.199999809265137,26000.0,13.199999809265137
2016-09-29,13.350000381469727,12.25,13.300000190734863,12.550000190734863,43500.0,12.550000190734863
2016-09-30,13.600000381469727,12.550000190734863,12.649999618530273,12.600000381469727,57300.0,12.600000381469727
2016-10-03,13.0,12.550000190734863,12.699999809265137,12.649999618530273,15800.0,12.649999618530273
2016-10-04,14.399999618530273,12.550000190734863,12.550000190734863,14.050000190734863,118200.0,14.050000190734863
2016-10-05,16.299999237060547,14.0,14.0,16.25,212100.0,16.25
2016-10-06,16.100000381469727,15.100000381469727,16.0,15.100000381469727,104400.0,15.100000381469727
2016-10-07,15.600000381469727,13.850000381469727,15.0,14.550000190734863,91800.0,14.550000190734863
2016-10-10,14.75,13.75,14.600000381469727,14.449999809265137,46800.0,14.449999809265137
2016-10-11,16.200000762939453,14.399999618530273,14.550000190734863,14.550000190734863,129900.0,14.550000190734863
2016-10-12,14.550000190734863,13.75,14.550000190734863,13.75,52500.0,13.75
2016-10-13,14.199999809265137,12.449999809265137,13.75,12.699999809265137,78900.0,12.699999809265137
2016-10-14,13.0,11.050000190734863,12.899999618530273,11.5,119400.0,11.5
2016-10-17,11.399999618530273,10.75,11.350000381469727,11.050000190734863,68900.0,11.050000190734863
2016-10-18,11.600000381469727,10.800000190734863,11.199999809265137,11.5,30600.0,11.5
2016-10-19,11.75,10.949999809265137,11.5,10.949999809265137,33700.0,10.949999809265137
2016-10-20,11.5,11.0,11.0,11.300000190734863,25300.0,11.300000190734863
2016-10-21,11.5,11.050000190734863,11.25,11.149999618530273,26000.0,11.149999618530273
2016-10-24,11.25,10.899999618530273,11.199999809265137,11.0,12800.0,11.0
2016-10-25,11.350000381469727,10.100000381469727,11.25,10.600000381469727,29000.0,10.600000381469727
2016-10-26,11.5,10.649999618530273,10.649999618530273,11.050000190734863,21700.0,11.050000190734863
2016-10-27,11.350000381469727,10.5,11.100000381469727,10.550000190734863,33200.0,10.550000190734863
2016-10-28,10.850000381469727,10.25,10.600000381469727,10.75,39000.0,10.75
2016-10-31,10.75,10.399999618530273,10.699999809265137,10.449999809265137,16100.0,10.449999809265137
2016-11-01,10.649999618530273,10.25,10.449999809265137,10.550000190734863,11300.0,10.550000190734863
2016-11-02,10.649999618530273,10.100000381469727,10.5,10.350000381469727,21200.0,10.350000381469727
2016-11-03,10.649999618530273,10.199999809265137,10.5,10.199999809265137,24200.0,10.199999809265137
2016-11-04,11.350000381469727,10.100000381469727,10.100000381469727,10.300000190734863,28900.0,10.300000190734863
2016-11-07,11.25,10.449999809265137,10.449999809265137,11.0,17400.0,11.0
2016-11-08,11.25,10.550000190734863,11.0,10.899999618530273,14000.0,10.899999618530273
2016-11-09,12.050000190734863,10.699999809265137,11.449999809265137,11.300000190734863,77200.0,11.300000190734863
2016-11-10,10.550000190734863,8.0,10.550000190734863,9.25,218900.0,9.25
2016-11-11,9.25,7.300000190734863,8.25,9.199999809265137,151600.0,9.199999809265137
2016-11-14,9.699999809265137,9.0,9.300000190734863,9.050000190734863,51800.0,9.050000190734863
2016-11-15,9.199999809265137,8.25,9.149999618530273,8.800000190734863,38600.0,8.800000190734863
2016-11-16,8.800000190734863,8.25,8.800000190734863,8.550000190734863,27600.0,8.550000190734863
2016-11-17,9.100000381469727,8.300000190734863,8.5,8.550000190734863,30400.0,8.550000190734863
2016-11-18,9.600000381469727,8.350000381469727,8.600000381469727,9.199999809265137,69700.0,9.199999809265137
2016-11-21,9.350000381469727,8.5,9.350000381469727,8.600000381469727,23600.0,8.600000381469727
2016-11-22,8.649999618530273,8.050000190734863,8.5,8.399999618530273,40600.0,8.399999618530273
2016-11-23,9.199999809265137,8.25,8.300000190734863,9.0,24800.0,9.0
2016-11-25,9.0,8.75,9.0,8.949999809265137,11000.0,8.949999809265137
2016-11-28,9.199999809265137,8.399999618530273,9.149999618530273,9.050000190734863,20500.0,9.050000190734863
2016-11-29,9.050000190734863,8.600000381469727,9.0,8.800000190734863,4700.0,8.800000190734863
2016-11-30,9.550000190734863,8.399999618530273,8.949999809265137,8.449999809265137,41700.0,8.449999809265137
2016-12-01,9.5,8.399999618530273,8.5,8.550000190734863,26400.0,8.550000190734863
2016-12-02,9.050000190734863,8.399999618530273,8.550000190734863,8.75,19900.0,8.75
2016-12-05,9.0,8.600000381469727,8.75,8.899999618530273,14700.0,8.899999618530273
2016-12-06,9.399999618530273,8.800000190734863,9.0,9.149999618530273,18500.0,9.149999618530273
2016-12-07,9.300000190734863,9.0,9.199999809265137,9.050000190734863,20900.0,9.050000190734863
2016-12-08,9.25,8.899999618530273,9.0,9.050000190734863,11600.0,9.050000190734863
2016-12-09,9.149999618530273,8.550000190734863,9.0,8.699999809265137,18400.0,8.699999809265137
2016-12-12,9.199999809265137,8.050000190734863,8.600000381469727,8.300000190734863,33600.0,8.300000190734863
2016-12-13,8.449999809265137,8.050000190734863,8.25,8.25,13700.0,8.25
2016-12-14,8.399999618530273,7.599999904632568,8.25,7.849999904632568,51600.0,7.849999904632568
2016-12-15,8.25,7.599999904632568,7.900000095367432,8.050000190734863,68600.0,8.050000190734863
2016-12-16,8.850000381469727,7.75,8.050000190734863,8.100000381469727,99200.0,8.100000381469727
2016-12-19,8.649999618530273,8.050000190734863,8.149999618530273,8.300000190734863,77500.0,8.300000190734863
2016-12-20,8.600000381469727,8.0,8.350000381469727,8.600000381469727,18400.0,8.600000381469727
2016-12-21,9.899999618530273,8.25,8.550000190734863,9.149999618530273,75800.0,9.149999618530273
2016-12-22,9.300000190734863,8.600000381469727,9.149999618530273,8.850000381469727,43200.0,8.850000381469727
2016-12-23,9.75,8.649999618530273,8.899999618530273,8.850000381469727,43200.0,8.850000381469727
2016-12-27,9.149999618530273,8.800000190734863,8.949999809265137,8.899999618530273,28600.0,8.899999618530273
2016-12-28,9.100000381469727,8.0,8.899999618530273,8.050000190734863,65700.0,8.050000190734863
2016-12-29,8.449999809265137,8.0,8.0,8.0,32200.0,8.0
2016-12-30,8.449999809265137,7.349999904632568,8.0,7.650000095367432,121200.0,7.650000095367432
2017-01-03,9.0,7.699999809265137,7.699999809265137,8.550000190734863,70700.0,8.550000190734863
2017-01-04,9.149999618530273,8.199999809265137,8.75,8.550000190734863,54300.0,8.550000190734863
2017-01-05,8.850000381469727,8.350000381469727,8.600000381469727,8.449999809265137,8400.0,8.449999809265137
2017-01-06,9.050000190734863,8.449999809265137,8.600000381469727,8.75,45700.0,8.75
2017-01-09,8.949999809265137,8.550000190734863,8.699999809265137,8.899999618530273,12300.0,8.899999618530273
2017-01-10,9.100000381469727,8.850000381469727,8.949999809265137,9.050000190734863,25300.0,9.050000190734863
2017-01-11,9.050000190734863,8.550000190734863,9.050000190734863,8.800000190734863,20800.0,8.800000190734863
2017-01-12,8.899999618530273,8.350000381469727,8.850000381469727,8.899999618530273,28500.0,8.899999618530273
2017-01-13,9.050000190734863,8.850000381469727,9.0,9.0,19900.0,9.0
2017-01-17,8.949999809265137,8.300000190734863,8.949999809265137,8.699999809265137,14700.0,8.699999809265137
2017-01-18,8.699999809265137,8.399999618530273,8.550000190734863,8.449999809265137,6100.0,8.449999809265137
2017-01-19,8.449999809265137,7.900000095367432,8.449999809265137,8.0,20400.0,8.0
2017-01-20,8.25,7.75,8.199999809265137,8.100000381469727,25900.0,8.100000381469727
2017-01-23,8.449999809265137,7.900000095367432,8.100000381469727,8.399999618530273,16900.0,8.399999618530273
2017-01-24,8.75,8.100000381469727,8.350000381469727,8.5,31900.0,8.5
2017-01-25,8.600000381469727,8.300000190734863,8.550000190734863,8.5,5700.0,8.5
2017-01-26,9.0,8.5,8.550000190734863,8.850000381469727,40900.0,8.850000381469727
2017-01-27,9.300000190734863,8.149999618530273,8.949999809265137,8.5,58400.0,8.5
2017-01-30,8.949999809265137,8.350000381469727,8.75,8.449999809265137,23600.0,8.449999809265137
2017-01-31,8.699999809265137,8.25,8.449999809265137,8.300000190734863,19200.0,8.300000190734863
2017-02-01,9.25,8.5,8.5,8.850000381469727,52000.0,8.850000381469727
2017-02-02,9.5,8.949999809265137,9.100000381469727,9.399999618530273,45200.0,9.399999618530273
2017-02-03,9.800000190734863,8.949999809265137,9.050000190734863,9.600000381469727,55800.0,9.600000381469727
2017-02-06,10.100000381469727,9.449999809265137,9.550000190734863,9.649999618530273,25400.0,9.649999618530273
2017-02-07,10.75,9.600000381469727,9.75,10.199999809265137,71000.0,10.199999809265137
2017-02-08,11.649999618530273,10.100000381469727,10.5,10.699999809265137,89300.0,10.699999809265137
2017-02-09,11.5,10.399999618530273,10.800000190734863,11.5,122500.0,11.5
2017-02-10,12.399999618530273,11.199999809265137,11.350000381469727,12.0,102500.0,12.0
2017-02-13,12.25,11.199999809265137,12.149999618530273,11.449999809265137,61300.0,11.449999809265137
2017-02-14,12.0,10.550000190734863,11.350000381469727,10.800000190734863,58000.0,10.800000190734863
2017-02-15,11.350000381469727,10.600000381469727,10.75,11.149999618530273,47700.0,11.149999618530273
2017-02-16,11.449999809265137,10.649999618530273,11.25,11.100000381469727,27100.0,11.100000381469727
2017-02-17,11.350000381469727,10.649999618530273,11.149999618530273,11.350000381469727,16900.0,11.350000381469727
2017-02-21,11.800000190734863,10.800000190734863,11.800000190734863,11.199999809265137,19300.0,11.199999809265137
2017-02-22,11.300000190734863,10.600000381469727,11.100000381469727,10.800000190734863,14700.0,10.800000190734863
2017-02-23,11.100000381469727,10.600000381469727,10.850000381469727,10.75,16800.0,10.75
2017-02-24,10.75,10.199999809265137,10.600000381469727,10.300000190734863,13700.0,10.300000190734863
2017-02-27,10.649999618530273,10.149999618530273,10.350000381469727,10.399999618530273,18900.0,10.399999618530273
2017-02-28,10.600000381469727,10.25,10.25,10.399999618530273,14700.0,10.399999618530273
2017-03-01,11.199999809265137,10.449999809265137,10.600000381469727,10.899999618530273,43600.0,10.899999618530273
2017-03-02,11.5,10.5,11.199999809265137,10.899999618530273,35700.0,10.899999618530273
2017-03-03,11.399999618530273,10.850000381469727,11.100000381469727,10.949999809265137,36600.0,10.949999809265137
2017-03-06,11.25,10.300000190734863,10.949999809265137,10.399999618530273,26100.0,10.399999618530273
2017-03-07,10.800000190734863,9.800000190734863,10.350000381469727,10.550000190734863,32000.0,10.550000190734863
2017-03-08,11.100000381469727,10.300000190734863,10.850000381469727,10.699999809265137,30800.0,10.699999809265137
