Date,High,Low,Open,Close,Volume,Adj Close
2011-09-23,48.30644989013672,47.39247131347656,47.50896072387695,48.14516067504883,3179400.0,36.24778747558594
2011-09-26,49.19355010986328,48.324371337890625,48.7813606262207,49.121864318847656,3253200.0,36.983131408691406
2011-09-27,50.170249938964844,49.51612854003906,50.0,49.67741775512695,2107000.0,37.40140151977539
2011-09-28,50.69892501831055,49.96415710449219,50.43010711669922,50.044803619384766,2992100.0,37.678001403808594
2011-09-29,51.066307067871094,50.071685791015625,50.93190002441406,50.65412139892578,2974300.0,38.13675308227539
2011-09-30,50.54659652709961,49.93727493286133,50.1971321105957,49.97311782836914,2302000.0,37.6240348815918
2011-10-03,49.928314208984375,48.99641418457031,49.4713249206543,49.005374908447266,3202300.0,36.89543151855469
2011-10-04,49.73118209838867,48.24372863769531,48.72760009765625,49.70429992675781,3348000.0,37.4216423034668
2011-10-05,49.462364196777344,48.745521545410156,48.933692932128906,49.37276077270508,3185800.0,37.172027587890625
2011-10-06,50.286739349365234,49.44444274902344,49.525089263916016,50.286739349365234,2708900.0,37.86014938354492
2011-10-07,50.94982147216797,50.25089645385742,50.582435607910156,50.29570007324219,2500800.0,37.86689758300781
2011-10-10,51.85483932495117,51.40681076049805,51.63978576660156,51.810035705566406,1985100.0,39.007015228271484
2011-10-11,51.702510833740234,51.129032135009766,51.370967864990234,51.559139251708984,2162200.0,38.81812286376953
2011-10-12,52.23118209838867,51.89964294433594,51.9713249206543,52.01612854003906,2259300.0,39.16218566894531
2011-10-13,52.078853607177734,51.370967864990234,51.559139251708984,52.025089263916016,2014900.0,39.16893005371094
2011-10-14,52.71505355834961,52.23118209838867,52.6971321105957,52.47311782836914,1188500.0,39.50624465942383
2011-10-17,51.85483932495117,51.38888931274414,51.675628662109375,51.433692932128906,1681100.0,38.72367477416992
2011-10-18,52.078853607177734,50.94982147216797,51.039424896240234,51.7921142578125,2024900.0,38.99352264404297
2011-10-19,51.621864318847656,50.76165008544922,51.344085693359375,50.9050178527832,2253000.0,38.325645446777344
2011-10-20,52.078853607177734,51.27239990234375,51.917564392089844,51.95340347290039,2824700.0,39.114959716796875
2011-10-21,52.66128921508789,52.23118209838867,52.37455368041992,52.66128921508789,2294300.0,39.647911071777344
2011-10-24,52.858421325683594,52.27598571777344,52.3207893371582,52.74193572998047,2085000.0,39.70863342285156
2011-10-25,51.22760009765625,50.071685791015625,50.940860748291016,50.5107536315918,6321300.0,38.02880859375
2011-10-26,51.182796478271484,50.21505355834961,50.98566436767578,51.102149963378906,3641000.0,38.474063873291016
2011-10-27,52.6792106628418,51.98028564453125,52.3028678894043,52.41935348510742,3725200.0,39.465763092041016
2011-10-28,52.31182861328125,51.72938919067383,51.94444274902344,52.15949630737305,2381800.0,39.27012252807617
2011-10-31,51.998207092285156,50.59139633178711,51.9892463684082,50.60035705566406,3708400.0,38.09626770019531
2011-11-01,50.02688217163086,48.92473220825195,49.005374908447266,49.53404998779297,3085200.0,37.293460845947266
2011-11-02,50.02688217163086,49.31899642944336,49.8207893371582,49.58781433105469,2313100.0,37.33393859863281
2011-11-03,50.73476791381836,49.551971435546875,50.017921447753906,50.73476791381836,2222700.0,38.19746398925781
2011-11-04,50.46595001220703,49.81182861328125,50.22401428222656,50.26881790161133,1862700.0,37.84666061401367
2011-11-07,50.08960723876953,49.58781433105469,49.72222137451172,49.97311782836914,2882900.0,37.6240348815918
2011-11-08,50.48387145996094,49.84767150878906,50.06272506713867,50.40322494506836,2139500.0,37.947853088378906
2011-11-09,49.65053939819336,48.83512496948242,49.6236572265625,48.960575103759766,2975900.0,36.86170196533203
2011-11-10,49.28315353393555,48.67383575439453,49.01433563232422,48.978492736816406,3526300.0,36.87519073486328
2011-11-11,50.143367767333984,49.65949630737305,49.713260650634766,49.86559295654297,2009200.0,37.54307556152344
2011-11-14,49.713260650634766,49.30107498168945,49.69533920288086,49.4713249206543,1926700.0,37.24624252319336
2011-11-15,49.69533920288086,49.10394287109375,49.37276077270508,49.4265251159668,1608100.0,37.21250534057617
2011-11-16,49.84767150878906,49.121864318847656,49.26523208618164,49.220428466796875,2010400.0,37.057342529296875
2011-11-17,49.53404998779297,48.790321350097656,49.21146774291992,48.92473220825195,1994100.0,36.834712982177734
2011-11-18,49.435482025146484,48.897850036621094,49.435482025146484,48.95161437988281,1721300.0,36.85496139526367
2011-11-21,48.351253509521484,47.90322494506836,48.31541061401367,48.17204284667969,1943200.0,36.26802444458008
2011-11-22,48.19892501831055,47.74193572998047,48.12723922729492,48.10035705566406,2222800.0,36.21405792236328
2011-11-23,47.670249938964844,47.267024993896484,47.63440704345703,47.28494644165039,1701600.0,35.60014343261719
2011-11-25,46.73834991455078,46.2365608215332,46.38888931274414,46.2813606262207,2252300.0,34.84455871582031
2011-11-28,47.598567962646484,47.15949630737305,47.544803619384766,47.428314208984375,2156400.0,35.70808410644531
2011-11-29,47.706092834472656,47.213260650634766,47.33871078491211,47.356632232666016,2270100.0,35.654117584228516
2011-11-30,48.54838562011719,47.80466079711914,48.163082122802734,48.494625091552734,4713400.0,36.510894775390625
2011-12-01,49.417564392089844,48.72760009765625,49.2921142578125,48.90681076049805,2316200.0,36.82122039794922
2011-12-02,48.521507263183594,47.83154296875,48.34229278564453,47.948028564453125,3267600.0,36.09937286376953
2011-12-05,48.66487503051758,48.082435607910156,48.602149963378906,48.31541061401367,2488300.0,36.3759651184082
2011-12-06,48.87992858886719,48.413978576660156,48.42293930053711,48.64695358276367,2892300.0,36.62558364868164
2011-12-07,49.34587860107422,48.47670364379883,48.53046417236328,49.1129035949707,2526700.0,36.97639083862305
2011-12-08,49.175628662109375,48.709678649902344,48.98745346069336,48.77239990234375,3226000.0,36.720027923583984
2011-12-09,49.462364196777344,49.05017852783203,49.16666793823242,49.37276077270508,1567000.0,37.172027587890625
2011-12-12,49.363800048828125,48.584228515625,49.336917877197266,48.7365608215332,2454600.0,36.69304275512695
2011-12-13,49.13978576660156,48.351253509521484,48.72760009765625,48.50358581542969,1960500.0,36.517642974853516
2011-12-14,48.86200714111328,48.12723922729492,48.62007141113281,48.36021423339844,3055100.0,36.409698486328125
2011-12-15,50.394264221191406,49.713260650634766,49.928314208984375,50.27777862548828,3683800.0,37.8534049987793
2011-12-16,49.86559295654297,49.498207092285156,49.72222137451172,49.59677505493164,2419700.0,37.3406867980957
2011-12-19,50.609317779541016,50.170249938964844,50.34946060180664,50.22401428222656,2812000.0,37.81292724609375
2011-12-20,50.689964294433594,50.29570007324219,50.501792907714844,50.40322494506836,5009100.0,37.947853088378906
2011-12-21,50.564517974853516,50.15232849121094,50.27777862548828,50.564517974853516,2246600.0,38.06929016113281
2011-12-22,50.71684646606445,50.259857177734375,50.40322494506836,50.636199951171875,1896900.0,38.123252868652344
2011-12-23,51.01254653930664,50.663082122802734,50.878135681152344,51.00358581542969,1199500.0,38.39985656738281
2011-12-27,51.2186393737793,51.00358581542969,51.07526779174805,51.14695358276367,1034600.0,38.50779342651367
2011-12-28,51.182796478271484,50.725807189941406,51.182796478271484,50.86917495727539,1517700.0,38.29866027832031
2011-12-29,50.97670364379883,50.38530349731445,50.421146392822266,50.93190002441406,1948900.0,38.345882415771484
2011-12-30,51.52329635620117,51.12007141113281,51.2634391784668,51.22760009765625,1412500.0,38.568511962890625
2012-01-03,52.34767150878906,51.836917877197266,52.186378479003906,52.13261795043945,2179500.0,39.24988555908203
2012-01-04,51.935482025146484,51.505374908447266,51.88172149658203,51.90860366821289,3055800.0,39.08123016357422
2012-01-05,51.505374908447266,50.86021423339844,51.00358581542969,51.48745346069336,2506800.0,38.7641487121582
2012-01-06,51.44265365600586,51.07526779174805,51.40681076049805,51.35304641723633,1207900.0,38.662960052490234
2012-01-09,51.245521545410156,50.824371337890625,51.182796478271484,51.07526779174805,2480500.0,38.45382308959961
2012-01-10,51.155914306640625,50.913978576660156,50.94982147216797,51.01254653930664,2862900.0,38.40659713745117
2012-01-11,50.71684646606445,50.044803619384766,50.313621520996094,50.61827850341797,3376500.0,38.109764099121094
2012-01-12,50.86917495727539,50.38530349731445,50.68100357055664,50.83333206176758,2619900.0,38.27167510986328
2012-01-13,50.08064651489258,49.38172149658203,49.551971435546875,50.0,2729100.0,37.64426803588867
2012-01-17,50.80644989013672,50.30466079711914,50.421146392822266,50.43010711669922,2043500.0,37.96809387207031
2012-01-18,51.478492736816406,50.84229278564453,50.967742919921875,51.460575103759766,4233900.0,38.74391555786133
2012-01-19,52.3028678894043,51.505374908447266,51.72938919067383,52.267024993896484,3129500.0,39.35108184814453
2012-01-20,50.74372863769531,49.23834991455078,50.68100357055664,49.38172149658203,8327400.0,37.178775787353516
2012-01-23,49.955196380615234,49.54301071166992,49.94623565673828,49.93727493286133,7288700.0,37.597042083740234
2012-01-24,50.286739349365234,49.928314208984375,50.044803619384766,50.06272506713867,4500000.0,37.691497802734375
2012-01-25,49.51612854003906,48.189964294433594,48.26165008544922,49.4713249206543,6754100.0,37.24624252319336
2012-01-26,49.390682220458984,48.72760009765625,48.933692932128906,49.10394287109375,4995500.0,36.96963882446289
2012-01-27,48.978492736816406,48.655914306640625,48.790321350097656,48.754478454589844,2935900.0,36.7065315246582
2012-01-30,48.77239990234375,48.521507263183594,48.70071792602539,48.655914306640625,2458600.0,36.632328033447266
2012-01-31,48.870967864990234,48.44982147216797,48.85304641723633,48.709678649902344,2849700.0,36.67280960083008
2012-02-01,50.05376434326172,49.38172149658203,49.63261795043945,49.6236572265625,4359300.0,37.360923767089844
2012-02-02,49.955196380615234,49.605735778808594,49.86559295654297,49.87455368041992,3177800.0,37.54981994628906
2012-02-03,50.1971321105957,49.81182861328125,49.928314208984375,49.928314208984375,2895500.0,37.59029769897461
2012-02-06,50.43906784057617,49.75806427001953,49.8028678894043,50.232975006103516,4283000.0,37.81967544555664
2012-02-07,50.76165008544922,50.3763427734375,50.609317779541016,50.71684646606445,2966700.0,38.1839714050293
2012-02-08,50.609317779541016,50.143367767333984,50.474910736083984,50.313621520996094,2494500.0,37.88039016723633
2012-02-09,50.68100357055664,50.394264221191406,50.62723922729492,50.49283218383789,2261100.0,38.015316009521484
2012-02-10,50.143367767333984,49.87455368041992,49.928314208984375,50.08064651489258,2311500.0,37.704986572265625
2012-02-13,50.81541061401367,50.48387145996094,50.55555725097656,50.663082122802734,2133700.0,38.14349365234375
2012-02-14,50.62723922729492,50.1971321105957,50.448028564453125,50.474910736083984,3133300.0,38.00182342529297
2012-02-15,50.59139633178711,50.206092834472656,50.46595001220703,50.27777862548828,4653400.0,37.8534049987793
2012-02-16,50.78853225708008,50.16128921508789,50.206092834472656,50.725807189941406,7359000.0,38.19072341918945
2012-02-17,50.78853225708008,50.501792907714844,50.69892501831055,50.7078857421875,7480500.0,38.17722702026367
2012-02-21,51.52329635620117,51.039424896240234,51.35304641723633,51.2186393737793,6530700.0,38.561763763427734
2012-02-22,51.460575103759766,50.940860748291016,51.12007141113281,51.17383575439453,3375700.0,38.52803039550781
2012-02-23,51.648746490478516,51.2365608215332,51.40681076049805,51.648746490478516,3233600.0,38.88558578491211
2012-02-24,51.836917877197266,51.46953582763672,51.46953582763672,51.532257080078125,4893300.0,38.797882080078125
2012-02-27,49.50716781616211,49.175628662109375,49.19355010986328,49.32795715332031,3323200.0,38.797882080078125
2012-02-28,49.578853607177734,49.0949821472168,49.23834991455078,49.51612854003906,3315600.0,38.94588851928711
2012-02-29,49.363800048828125,48.817203521728516,49.16666793823242,48.844085693359375,3194200.0,38.41730499267578
2012-03-01,49.02329635620117,48.7813606262207,48.80824279785156,48.897850036621094,1881700.0,38.4595947265625
2012-03-02,48.55734634399414,48.17204284667969,48.24372863769531,48.4050178527832,2507900.0,38.071964263916016
2012-03-05,48.978492736816406,48.709678649902344,48.844085693359375,48.7365608215332,2409600.0,38.332733154296875
2012-03-06,48.279571533203125,47.6792106628418,48.189964294433594,47.76881790161133,3621000.0,37.57157516479492
2012-03-07,48.23476791381836,47.71505355834961,47.74193572998047,47.921146392822266,2621000.0,37.69138717651367
2012-03-08,48.64695358276367,48.136199951171875,48.297489166259766,48.50358581542969,2188600.0,38.14949035644531
2012-03-09,48.86200714111328,48.629032135009766,48.70071792602539,48.77239990234375,1777600.0,38.36091995239258
2012-03-12,49.086021423339844,48.80824279785156,48.933692932128906,48.99641418457031,1701200.0,38.5371208190918
2012-03-13,49.220428466796875,48.90681076049805,48.96953582763672,49.121864318847656,1937100.0,38.63578796386719
2012-03-14,49.086021423339844,48.50358581542969,48.96953582763672,48.629032135009766,2505000.0,38.2481575012207
2012-03-15,48.915771484375,48.467742919921875,48.64695358276367,48.66487503051758,2758900.0,38.27635192871094
2012-03-16,49.121864318847656,48.79928207397461,48.844085693359375,49.0949821472168,2635700.0,38.61464309692383
2012-03-19,49.91935348510742,49.121864318847656,49.16666793823242,49.77598571777344,3826900.0,39.150272369384766
2012-03-20,49.84767150878906,49.498207092285156,49.551971435546875,49.69533920288086,7870000.0,39.08684158325195
2012-03-21,49.740142822265625,49.40860366821289,49.605735778808594,49.58781433105469,3146000.0,39.00227355957031
2012-03-22,49.6236572265625,49.19355010986328,49.19355010986328,49.50716781616211,2743200.0,38.938838958740234
2012-03-23,49.56093215942383,49.274192810058594,49.35483932495117,49.51612854003906,2386100.0,38.94588851928711
2012-03-26,49.89247131347656,49.641578674316406,49.73118209838867,49.87455368041992,2039200.0,39.22779846191406
2012-03-27,49.686378479003906,49.40860366821289,49.525089263916016,49.63261795043945,2488900.0,39.03750991821289
2012-03-28,49.8207893371582,49.390682220458984,49.81182861328125,49.63261795043945,1956300.0,39.03750991821289
2012-03-29,49.44444274902344,49.01433563232422,49.05017852783203,49.44444274902344,2172500.0,38.88949966430664
2012-03-30,49.74910354614258,49.28315353393555,49.51612854003906,49.65053939819336,2752900.0,39.05160140991211
2012-04-02,50.60035705566406,49.83871078491211,49.91935348510742,50.448028564453125,2317400.0,39.67885208129883
2012-04-03,50.5107536315918,49.982078552246094,50.46595001220703,50.098567962646484,2465100.0,39.40399169921875
2012-04-04,49.63261795043945,49.10394287109375,49.4713249206543,49.35483932495117,3955500.0,38.819026947021484
2012-04-05,49.28315353393555,48.978492736816406,49.13082504272461,49.13978576660156,1642700.0,38.649879455566406
2012-04-09,49.202510833740234,48.83512496948242,49.15770721435547,49.032257080078125,1331900.0,38.565303802490234
2012-04-10,49.19355010986328,48.602149963378906,49.032257080078125,48.61111068725586,3939700.0,38.23406219482422
2012-04-11,48.960575103759766,48.54838562011719,48.566307067871094,48.7186393737793,5087100.0,38.318641662597656
