Date,High,Low,Open,Close,Volume,Adj Close
2015-04-29,4.679999828338623,4.420000076293945,4.679999828338623,4.489999771118164,109900,4.489999771118164
2015-04-30,4.510000228881836,4.230000019073486,4.440000057220459,4.25,189900,4.25
2015-05-01,4.300000190734863,4.179999828338623,4.25,4.289999961853027,120600,4.289999961853027
2015-05-04,4.360000133514404,4.239999771118164,4.309999942779541,4.28000020980835,92200,4.28000020980835
2015-05-05,4.300000190734863,4.119999885559082,4.25,4.260000228881836,134400,4.260000228881836
2015-05-06,4.289999961853027,4.059999942779541,4.269999980926514,4.090000152587891,119400,4.090000152587891
2015-05-07,4.130000114440918,3.9800000190734863,4.070000171661377,4.050000190734863,163300,4.050000190734863
2015-05-08,4.150000095367432,4.0,4.110000133514404,4.119999885559082,113600,4.119999885559082
2015-05-11,4.150000095367432,4.050000190734863,4.099999904632568,4.110000133514404,94200,4.110000133514404
2015-05-12,4.53000020980835,3.9100000858306885,4.0,4.489999771118164,161100,4.489999771118164
2015-05-13,4.519999980926514,4.349999904632568,4.480000019073486,4.440000057220459,158100,4.440000057220459
2015-05-14,4.480000019073486,4.369999885559082,4.440000057220459,4.440000057220459,86600,4.440000057220459
2015-05-15,4.460000038146973,4.329999923706055,4.409999847412109,4.329999923706055,150300,4.329999923706055
2015-05-18,4.380000114440918,4.239999771118164,4.239999771118164,4.329999923706055,174800,4.329999923706055
2015-05-19,4.360000133514404,4.269999980926514,4.300000190734863,4.329999923706055,135500,4.329999923706055
2015-05-20,4.349999904632568,4.28000020980835,4.320000171661377,4.329999923706055,98100,4.329999923706055
2015-05-21,4.369999885559082,4.150000095367432,4.349999904632568,4.289999961853027,441700,4.289999961853027
2015-05-22,4.389999866485596,4.239999771118164,4.269999980926514,4.300000190734863,139300,4.300000190734863
2015-05-26,4.440000057220459,4.239999771118164,4.360000133514404,4.409999847412109,146800,4.409999847412109
2015-05-27,4.550000190734863,4.389999866485596,4.460000038146973,4.489999771118164,270600,4.489999771118164
2015-05-28,4.670000076293945,4.429999828338623,4.480000019073486,4.619999885559082,491200,4.619999885559082
2015-05-29,4.71999979019165,4.539999961853027,4.610000133514404,4.630000114440918,141900,4.630000114440918
2015-06-01,4.840000152587891,4.579999923706055,4.710000038146973,4.730000019073486,504800,4.730000019073486
2015-06-02,4.860000133514404,4.670000076293945,4.739999771118164,4.739999771118164,206400,4.739999771118164
2015-06-03,5.010000228881836,4.699999809265137,4.730000019073486,4.96999979019165,360300,4.96999979019165
2015-06-04,4.96999979019165,4.78000020980835,4.949999809265137,4.900000095367432,136300,4.900000095367432
2015-06-05,4.920000076293945,4.739999771118164,4.920000076293945,4.860000133514404,236800,4.860000133514404
2015-06-08,5.019999980926514,4.78000020980835,4.900000095367432,4.869999885559082,325000,4.869999885559082
2015-06-09,4.909999847412109,4.739999771118164,4.809999942779541,4.789999961853027,224300,4.789999961853027
2015-06-10,5.0,4.809999942779541,4.820000171661377,4.860000133514404,161700,4.860000133514404
2015-06-11,4.980000019073486,4.880000114440918,4.889999866485596,4.900000095367432,132600,4.900000095367432
2015-06-12,4.909999847412109,4.800000190734863,4.889999866485596,4.809999942779541,107100,4.809999942779541
2015-06-15,4.980000019073486,4.679999828338623,4.829999923706055,4.949999809265137,281500,4.949999809265137
2015-06-16,4.889999866485596,4.429999828338623,4.670000076293945,4.849999904632568,740000,4.849999904632568
2015-06-17,4.949999809265137,4.679999828338623,4.679999828338623,4.820000171661377,520100,4.820000171661377
2015-06-18,4.860000133514404,4.789999961853027,4.809999942779541,4.800000190734863,361500,4.800000190734863
2015-06-19,4.880000114440918,4.760000228881836,4.800000190734863,4.760000228881836,365200,4.760000228881836
2015-06-22,4.800000190734863,4.539999961853027,4.639999866485596,4.760000228881836,271600,4.760000228881836
2015-06-23,4.880000114440918,4.760000228881836,4.760000228881836,4.809999942779541,240100,4.809999942779541
2015-06-24,4.880000114440918,4.71999979019165,4.849999904632568,4.75,202800,4.75
2015-06-25,4.840000152587891,4.699999809265137,4.699999809265137,4.840000152587891,159600,4.840000152587891
2015-06-26,5.070000171661377,4.769999980926514,4.829999923706055,5.059999942779541,750700,5.059999942779541
2015-06-29,5.059999942779541,4.809999942779541,4.980000019073486,4.840000152587891,314500,4.840000152587891
2015-06-30,4.920000076293945,4.690000057220459,4.920000076293945,4.800000190734863,321400,4.800000190734863
2015-07-01,4.940000057220459,4.78000020980835,4.800000190734863,4.869999885559082,268400,4.869999885559082
2015-07-02,4.889999866485596,4.699999809265137,4.889999866485596,4.789999961853027,113000,4.789999961853027
2015-07-06,4.889999866485596,4.610000133514404,4.760000228881836,4.889999866485596,242600,4.889999866485596
2015-07-07,4.860000133514404,4.679999828338623,4.860000133514404,4.769999980926514,200100,4.769999980926514
2015-07-08,4.78000020980835,4.630000114440918,4.730000019073486,4.679999828338623,146900,4.679999828338623
2015-07-09,4.800000190734863,4.650000095367432,4.730000019073486,4.650000095367432,178900,4.650000095367432
2015-07-10,4.820000171661377,4.710000038146973,4.760000228881836,4.809999942779541,206400,4.809999942779541
2015-07-13,4.909999847412109,4.800000190734863,4.800000190734863,4.889999866485596,152000,4.889999866485596
2015-07-14,4.960000038146973,4.760000228881836,4.889999866485596,4.769999980926514,216400,4.769999980926514
2015-07-15,4.820000171661377,4.690000057220459,4.800000190734863,4.690000057220459,139600,4.690000057220459
2015-07-16,4.739999771118164,4.650000095367432,4.690000057220459,4.71999979019165,130900,4.71999979019165
2015-07-17,4.769999980926514,4.630000114440918,4.75,4.650000095367432,165000,4.650000095367432
2015-07-20,4.670000076293945,4.559999942779541,4.610000133514404,4.619999885559082,204000,4.619999885559082
2015-07-21,4.650000095367432,4.519999980926514,4.639999866485596,4.619999885559082,130100,4.619999885559082
2015-07-22,4.730000019073486,4.590000152587891,4.619999885559082,4.590000152587891,121400,4.590000152587891
2015-07-23,4.590000152587891,4.449999809265137,4.559999942779541,4.480000019073486,208100,4.480000019073486
2015-07-24,4.460000038146973,4.320000171661377,4.440000057220459,4.349999904632568,156100,4.349999904632568
2015-07-27,4.449999809265137,4.21999979019165,4.21999979019165,4.309999942779541,141100,4.309999942779541
2015-07-28,4.460000038146973,4.170000076293945,4.340000152587891,4.440000057220459,160200,4.440000057220459
2015-07-29,4.559999942779541,4.440000057220459,4.519999980926514,4.53000020980835,244500,4.53000020980835
2015-07-30,4.559999942779541,4.409999847412109,4.519999980926514,4.550000190734863,135200,4.550000190734863
2015-07-31,4.590000152587891,4.5,4.579999923706055,4.519999980926514,155400,4.519999980926514
2015-08-03,4.619999885559082,4.5,4.5,4.610000133514404,173900,4.610000133514404
2015-08-04,4.630000114440918,4.380000114440918,4.630000114440918,4.420000076293945,236400,4.420000076293945
2015-08-05,4.539999961853027,4.320000171661377,4.400000095367432,4.400000095367432,230900,4.400000095367432
2015-08-06,4.389999866485596,4.179999828338623,4.349999904632568,4.320000171661377,148900,4.320000171661377
2015-08-07,4.380000114440918,4.25,4.260000228881836,4.28000020980835,138300,4.28000020980835
2015-08-10,4.210000038146973,3.450000047683716,4.179999828338623,3.5199999809265137,661100,3.5199999809265137
2015-08-11,3.640000104904175,3.4600000381469727,3.5199999809265137,3.5,339900,3.5
2015-08-12,3.559999942779541,3.2799999713897705,3.450000047683716,3.490000009536743,426300,3.490000009536743
2015-08-13,3.559999942779541,3.450000047683716,3.5199999809265137,3.450000047683716,191900,3.450000047683716
2015-08-14,3.5199999809265137,3.440000057220459,3.450000047683716,3.4800000190734863,325400,3.4800000190734863
2015-08-17,3.5,3.450000047683716,3.4800000190734863,3.4600000381469727,199900,3.4600000381469727
2015-08-18,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.5,314100,3.5
2015-08-19,3.5299999713897705,3.450000047683716,3.4800000190734863,3.490000009536743,306500,3.490000009536743
2015-08-20,3.4800000190734863,3.380000114440918,3.4600000381469727,3.380000114440918,325000,3.380000114440918
2015-08-21,3.4100000858306885,3.2899999618530273,3.309999942779541,3.309999942779541,356500,3.309999942779541
2015-08-24,3.309999942779541,3.0999999046325684,3.309999942779541,3.130000114440918,362900,3.130000114440918
2015-08-25,3.2200000286102295,3.0799999237060547,3.2100000381469727,3.1500000953674316,518100,3.1500000953674316
2015-08-26,3.299999952316284,3.109999895095825,3.240000009536743,3.200000047683716,431000,3.200000047683716
2015-08-27,3.4800000190734863,3.200000047683716,3.2200000286102295,3.4100000858306885,374900,3.4100000858306885
2015-08-28,3.4200000762939453,3.25,3.4100000858306885,3.380000114440918,286600,3.380000114440918
2015-08-31,3.440000057220459,3.3499999046325684,3.4000000953674316,3.380000114440918,130200,3.380000114440918
2015-09-01,3.359999895095825,3.200000047683716,3.3299999237060547,3.2300000190734863,226200,3.2300000190734863
2015-09-02,3.319999933242798,3.200000047683716,3.319999933242798,3.2300000190734863,203600,3.2300000190734863
2015-09-03,3.2899999618530273,3.190000057220459,3.259999990463257,3.190000057220459,138500,3.190000057220459
2015-09-04,3.200000047683716,3.140000104904175,3.1600000858306885,3.1500000953674316,73600,3.1500000953674316
2015-09-08,3.2100000381469727,3.119999885559082,3.200000047683716,3.1700000762939453,208000,3.1700000762939453
2015-09-09,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.0899999141693115,199300,3.0899999141693115
2015-09-10,3.109999895095825,3.0199999809265137,3.109999895095825,3.0299999713897705,118200,3.0299999713897705
2015-09-11,3.0299999713897705,2.9200000762939453,3.0,3.0,204500,3.0
2015-09-14,3.009999990463257,2.9200000762939453,3.0,2.990000009536743,382200,2.990000009536743
2015-09-15,3.1600000858306885,2.9800000190734863,2.9800000190734863,3.119999885559082,207100,3.119999885559082
2015-09-16,3.2100000381469727,3.0999999046325684,3.0999999046325684,3.140000104904175,199200,3.140000104904175
2015-09-17,3.200000047683716,3.0799999237060547,3.1600000858306885,3.1500000953674316,288700,3.1500000953674316
2015-09-18,3.140000104904175,3.049999952316284,3.0999999046325684,3.0899999141693115,278200,3.0899999141693115
2015-09-21,3.140000104904175,3.059999942779541,3.0999999046325684,3.069999933242798,268200,3.069999933242798
2015-09-22,3.130000114440918,3.0399999618530273,3.0399999618530273,3.0999999046325684,240300,3.0999999046325684
2015-09-23,3.1500000953674316,3.0799999237060547,3.109999895095825,3.0899999141693115,204000,3.0899999141693115
2015-09-24,3.119999885559082,3.0399999618530273,3.0799999237060547,3.059999942779541,307300,3.059999942779541
2015-09-25,3.069999933242798,2.819999933242798,3.069999933242798,2.859999895095825,372600,2.859999895095825
2015-09-28,2.869999885559082,2.740000009536743,2.859999895095825,2.8399999141693115,483200,2.8399999141693115
2015-09-29,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8299999237060547,250900,2.8299999237060547
2015-09-30,3.0999999046325684,2.859999895095825,2.869999885559082,3.0899999141693115,360600,3.0899999141693115
2015-10-01,3.190000057220459,3.049999952316284,3.0799999237060547,3.109999895095825,223300,3.109999895095825
2015-10-02,3.259999990463257,3.059999942779541,3.0899999141693115,3.259999990463257,336600,3.259999990463257
2015-10-05,3.319999933242798,3.119999885559082,3.2899999618530273,3.200000047683716,294100,3.200000047683716
2015-10-06,3.2200000286102295,3.0199999809265137,3.180000066757202,3.0899999141693115,314000,3.0899999141693115
2015-10-07,3.25,3.059999942779541,3.0999999046325684,3.2100000381469727,286200,3.2100000381469727
2015-10-08,3.25,3.109999895095825,3.1700000762939453,3.25,119600,3.25
2015-10-09,3.369999885559082,3.2300000190734863,3.259999990463257,3.359999895095825,169200,3.359999895095825
2015-10-12,3.390000104904175,3.259999990463257,3.369999885559082,3.3299999237060547,409500,3.3299999237060547
2015-10-13,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2300000190734863,203700,3.2300000190734863
2015-10-14,3.2899999618530273,3.1600000858306885,3.25,3.200000047683716,128300,3.200000047683716
2015-10-15,3.359999895095825,3.1700000762939453,3.190000057220459,3.359999895095825,163300,3.359999895095825
2015-10-16,3.450000047683716,3.359999895095825,3.369999885559082,3.440000057220459,175200,3.440000057220459
2015-10-19,3.450000047683716,3.2799999713897705,3.369999885559082,3.2899999618530273,107900,3.2899999618530273
2015-10-20,3.359999895095825,3.259999990463257,3.2699999809265137,3.3299999237060547,237600,3.3299999237060547
2015-10-21,3.3299999237060547,3.1600000858306885,3.3299999237060547,3.259999990463257,94000,3.259999990463257
2015-10-22,3.2799999713897705,3.109999895095825,3.2699999809265137,3.2799999713897705,170600,3.2799999713897705
2015-10-23,3.359999895095825,3.25,3.2899999618530273,3.319999933242798,135500,3.319999933242798
2015-10-26,3.319999933242798,3.1700000762939453,3.299999952316284,3.2300000190734863,129400,3.2300000190734863
2015-10-27,3.259999990463257,3.1500000953674316,3.200000047683716,3.180000066757202,115000,3.180000066757202
2015-10-28,3.2100000381469727,3.049999952316284,3.1500000953674316,3.180000066757202,292700,3.180000066757202
2015-10-29,3.2799999713897705,3.1600000858306885,3.200000047683716,3.2300000190734863,79700,3.2300000190734863
2015-10-30,3.2799999713897705,3.109999895095825,3.25,3.2699999809265137,286200,3.2699999809265137
2015-11-02,3.369999885559082,3.2100000381469727,3.2100000381469727,3.2899999618530273,223900,3.2899999618530273
2015-11-03,3.3499999046325684,3.259999990463257,3.2899999618530273,3.2799999713897705,79800,3.2799999713897705
2015-11-04,3.319999933242798,3.130000114440918,3.2699999809265137,3.180000066757202,246500,3.180000066757202
2015-11-05,3.200000047683716,3.0799999237060547,3.180000066757202,3.0799999237060547,177300,3.0799999237060547
2015-11-06,3.490000009536743,3.1700000762939453,3.200000047683716,3.490000009536743,484500,3.490000009536743
2015-11-09,3.5,3.4100000858306885,3.4800000190734863,3.5,89100,3.5
2015-11-10,3.559999942779541,3.4600000381469727,3.490000009536743,3.509999990463257,240900,3.509999990463257
2015-11-11,3.5999999046325684,3.3499999046325684,3.5299999713897705,3.4600000381469727,142800,3.4600000381469727
2015-11-12,3.5,3.359999895095825,3.430000066757202,3.369999885559082,93900,3.369999885559082
2015-11-13,3.569999933242798,3.2899999618530273,3.319999933242798,3.5399999618530273,288400,3.5399999618530273
2015-11-16,3.5899999141693115,3.5,3.5299999713897705,3.5199999809265137,199000,3.5199999809265137
2015-11-17,3.6700000762939453,3.450000047683716,3.549999952316284,3.5,228800,3.5
2015-11-18,3.5299999713897705,3.4700000286102295,3.5199999809265137,3.490000009536743,111300,3.490000009536743
2015-11-19,3.5,3.299999952316284,3.4800000190734863,3.3499999046325684,332300,3.3499999046325684
2015-11-20,3.4700000286102295,3.3399999141693115,3.380000114440918,3.4000000953674316,238200,3.4000000953674316
2015-11-23,3.5,3.3499999046325684,3.369999885559082,3.4800000190734863,170200,3.4800000190734863
2015-11-24,3.5199999809265137,3.4200000762939453,3.4700000286102295,3.509999990463257,151800,3.509999990463257
2015-11-25,3.640000104904175,3.5199999809265137,3.5199999809265137,3.609999895095825,238300,3.609999895095825
