Date,High,Low,Open,Close,Volume,Adj Close
2017-01-26,62.099998474121094,57.75,61.5,57.75,4500.0,57.75
2017-01-27,61.5,57.0,58.95000076293945,58.349998474121094,2900.0,58.349998474121094
2017-01-30,58.04999923706055,45.900001525878906,57.75,48.0,6300.0,48.0
2017-01-31,54.75,43.5,49.20000076293945,45.29999923706055,4500.0,45.29999923706055
2017-02-01,50.25,43.95000076293945,44.70000076293945,45.900001525878906,1600.0,45.900001525878906
2017-02-02,73.5,45.900001525878906,45.900001525878906,71.55000305175781,54500.0,71.55000305175781
2017-02-03,103.94999694824219,67.5,78.0,68.25,156900.0,68.25
2017-02-06,73.3499984741211,56.54999923706055,70.5,67.6500015258789,12000.0,67.6500015258789
2017-02-07,71.8499984741211,60.150001525878906,71.25,65.69999694824219,7700.0,65.69999694824219
2017-02-08,103.3499984741211,62.70000076293945,93.0,64.05000305175781,235700.0,64.05000305175781
2017-02-09,67.94999694824219,61.650001525878906,61.650001525878906,65.25,15300.0,65.25
2017-02-10,67.19999694824219,62.25,63.150001525878906,64.5,9200.0,64.5
2017-02-13,67.5,57.900001525878906,67.5,62.70000076293945,8800.0,62.70000076293945
2017-02-14,69.75,57.0,69.75,62.099998474121094,10600.0,62.099998474121094
2017-02-15,63.900001525878906,59.849998474121094,59.849998474121094,62.70000076293945,7000.0,62.70000076293945
2017-02-16,64.3499984741211,60.0,60.150001525878906,61.5,9400.0,61.5
2017-02-17,62.25,57.45000076293945,60.29999923706055,57.75,6400.0,57.75
2017-02-21,60.599998474121094,57.900001525878906,58.20000076293945,58.79999923706055,3100.0,58.79999923706055
2017-02-22,59.70000076293945,57.75,58.5,58.04999923706055,4500.0,58.04999923706055
2017-02-23,59.099998474121094,57.75,57.75,58.04999923706055,5200.0,58.04999923706055
2017-02-24,57.75,49.5,54.150001525878906,51.29999923706055,4100.0,51.29999923706055
2017-02-27,59.099998474121094,48.75,55.04999923706055,48.900001525878906,10300.0,48.900001525878906
2017-02-28,49.79999923706055,45.0,48.75,48.0,6600.0,48.0
2017-03-01,52.650001525878906,44.70000076293945,48.29999923706055,45.599998474121094,3500.0,45.599998474121094
2017-03-02,49.04999923706055,43.5,48.45000076293945,46.04999923706055,5000.0,46.04999923706055
2017-03-03,45.900001525878906,43.5,45.900001525878906,44.099998474121094,1300.0,44.099998474121094
2017-03-06,47.400001525878906,43.5,44.25,46.04999923706055,2200.0,46.04999923706055
2017-03-07,48.75,42.75,46.650001525878906,44.25,4200.0,44.25
2017-03-08,45.45000076293945,38.25,45.0,41.54999923706055,4900.0,41.54999923706055
2017-03-09,45.0,39.900001525878906,41.70000076293945,40.650001525878906,3400.0,40.650001525878906
2017-03-10,41.25,38.25,40.650001525878906,41.099998474121094,3400.0,41.099998474121094
2017-03-13,41.25,36.0,41.25,37.95000076293945,6600.0,37.95000076293945
2017-03-14,40.20000076293945,35.400001525878906,40.20000076293945,35.70000076293945,1300.0,35.70000076293945
2017-03-15,37.5,33.75,33.75,35.849998474121094,2900.0,35.849998474121094
2017-03-16,39.29999923706055,34.5,37.04999923706055,36.75,2500.0,36.75
2017-03-17,58.5,37.95000076293945,38.400001525878906,47.400001525878906,200900.0,47.400001525878906
2017-03-20,49.349998474121094,42.0,46.20000076293945,44.25,23100.0,44.25
2017-03-21,47.25,41.400001525878906,41.70000076293945,44.400001525878906,7900.0,44.400001525878906
2017-03-22,45.29999923706055,41.70000076293945,42.599998474121094,45.29999923706055,4200.0,45.29999923706055
2017-03-23,48.75,44.099998474121094,44.400001525878906,44.70000076293945,11500.0,44.70000076293945
2017-03-24,45.900001525878906,41.25,43.5,42.29999923706055,8400.0,42.29999923706055
2017-03-27,43.5,40.04999923706055,41.70000076293945,41.099998474121094,2500.0,41.099998474121094
2017-03-28,75.9000015258789,39.29999923706055,41.099998474121094,74.69999694824219,505600.0,74.69999694824219
2017-03-29,65.25,54.45000076293945,63.150001525878906,54.900001525878906,127000.0,54.900001525878906
2017-03-30,58.20000076293945,51.599998474121094,54.0,54.0,30600.0,54.0
2017-03-31,59.849998474121094,51.150001525878906,54.0,59.849998474121094,23500.0,59.849998474121094
2017-04-03,57.75,52.5,52.5,53.70000076293945,11100.0,53.70000076293945
2017-04-04,70.94999694824219,56.25,66.30000305175781,60.150001525878906,199000.0,60.150001525878906
2017-04-05,59.70000076293945,53.25,57.75,55.650001525878906,17100.0,55.650001525878906
2017-04-06,55.79999923706055,53.25,54.150001525878906,55.5,8000.0,55.5
2017-04-07,55.5,46.79999923706055,52.95000076293945,51.29999923706055,7000.0,51.29999923706055
2017-04-10,51.0,47.25,49.650001525878906,47.25,5800.0,47.25
2017-04-11,48.0,43.04999923706055,46.79999923706055,43.5,8100.0,43.5
2017-04-12,44.099998474121094,41.25,42.900001525878906,41.400001525878906,5200.0,41.400001525878906
2017-04-13,41.849998474121094,40.04999923706055,41.849998474121094,40.349998474121094,3200.0,40.349998474121094
2017-04-17,41.849998474121094,40.04999923706055,41.25,41.099998474121094,3800.0,41.099998474121094
2017-04-18,48.0,40.04999923706055,40.95000076293945,44.25,20200.0,44.25
2017-04-19,47.70000076293945,43.5,44.70000076293945,45.29999923706055,10600.0,45.29999923706055
2017-04-20,51.75,45.150001525878906,47.54999923706055,47.70000076293945,18500.0,47.70000076293945
2017-04-21,51.0,43.650001525878906,47.70000076293945,43.95000076293945,10900.0,43.95000076293945
2017-04-24,45.29999923706055,40.79999923706055,44.25,42.75,4400.0,42.75
2017-04-25,46.5,42.29999923706055,43.20000076293945,44.849998474121094,4800.0,44.849998474121094
2017-04-26,46.95000076293945,43.04999923706055,44.849998474121094,45.150001525878906,2900.0,45.150001525878906
2017-04-27,45.150001525878906,43.04999923706055,44.849998474121094,44.099998474121094,1500.0,44.099998474121094
2017-04-28,47.849998474121094,42.900001525878906,42.900001525878906,45.45000076293945,6000.0,45.45000076293945
2017-05-01,48.0,44.70000076293945,48.0,45.75,2400.0,45.75
2017-05-02,48.0,44.25,45.75,44.400001525878906,900.0,44.400001525878906
2017-05-03,45.0,42.75,42.900001525878906,44.25,4200.0,44.25
2017-05-04,45.45000076293945,41.849998474121094,42.75,43.5,2800.0,43.5
2017-05-05,44.25,43.04999923706055,44.099998474121094,43.5,1600.0,43.5
2017-05-08,45.29999923706055,41.54999923706055,42.75,44.25,2200.0,44.25
2017-05-09,45.150001525878906,42.150001525878906,42.150001525878906,44.400001525878906,1100.0,44.400001525878906
2017-05-10,45.0,44.25,44.25,44.400001525878906,1000.0,44.400001525878906
2017-05-11,44.25,42.75,44.099998474121094,44.25,900.0,44.25
2017-05-12,46.95000076293945,42.75,42.75,44.400001525878906,700.0,44.400001525878906
2017-05-15,45.45000076293945,43.5,44.400001525878906,44.400001525878906,2000.0,44.400001525878906
2017-05-16,45.150001525878906,42.150001525878906,45.150001525878906,44.25,2900.0,44.25
2017-05-17,47.099998474121094,42.150001525878906,44.25,45.45000076293945,3200.0,45.45000076293945
2017-05-18,58.95000076293945,45.0,45.150001525878906,48.0,97300.0,48.0
2017-05-19,49.04999923706055,43.04999923706055,48.0,43.20000076293945,7200.0,43.20000076293945
2017-05-22,45.900001525878906,42.0,42.900001525878906,42.75,5400.0,42.75
2017-05-23,43.5,41.849998474121094,42.29999923706055,41.849998474121094,2100.0,41.849998474121094
2017-05-24,43.20000076293945,41.25,41.25,42.599998474121094,1800.0,42.599998474121094
2017-05-25,42.75,41.25,41.25,41.25,1200.0,41.25
2017-05-26,42.150001525878906,40.5,41.25,40.79999923706055,2500.0,40.79999923706055
2017-05-30,41.099998474121094,39.599998474121094,39.599998474121094,40.79999923706055,2700.0,40.79999923706055
2017-05-31,41.70000076293945,40.5,40.79999923706055,40.95000076293945,500.0,40.95000076293945
2017-06-01,41.849998474121094,37.95000076293945,38.099998474121094,41.54999923706055,900.0,41.54999923706055
2017-06-02,41.70000076293945,41.25,41.25,41.54999923706055,100.0,41.54999923706055
2017-06-05,46.20000076293945,40.5,42.45000076293945,41.099998474121094,6000.0,41.099998474121094
2017-06-06,41.849998474121094,40.5,41.25,41.099998474121094,800.0,41.099998474121094
2017-06-07,41.54999923706055,39.29999923706055,40.5,40.650001525878906,3400.0,40.650001525878906
2017-06-08,40.79999923706055,38.25,39.45000076293945,40.79999923706055,200.0,40.79999923706055
2017-06-09,40.95000076293945,40.04999923706055,40.650001525878906,40.349998474121094,1700.0,40.349998474121094
2017-06-12,40.79999923706055,38.099998474121094,39.0,38.400001525878906,1900.0,38.400001525878906
2017-06-13,39.0,36.45000076293945,38.849998474121094,38.70000076293945,4200.0,38.70000076293945
2017-06-14,38.849998474121094,37.5,38.849998474121094,38.099998474121094,400.0,38.099998474121094
2017-06-15,37.650001525878906,36.0,37.5,36.0,1200.0,36.0
2017-06-16,37.5,35.25,35.25,35.54999923706055,700.0,35.54999923706055
2017-06-19,37.5,35.70000076293945,35.70000076293945,37.20000076293945,1000.0,37.20000076293945
2017-06-20,36.599998474121094,36.0,36.29999923706055,36.45000076293945,300.0,36.45000076293945
2017-06-21,39.0,35.70000076293945,35.849998474121094,38.849998474121094,1000.0,38.849998474121094
2017-06-22,40.04999923706055,37.349998474121094,38.25,39.0,1500.0,39.0
2017-06-23,44.099998474121094,37.04999923706055,39.0,44.099998474121094,6400.0,44.099998474121094
2017-06-26,43.5,39.900001525878906,43.5,40.04999923706055,3500.0,40.04999923706055
2017-06-27,39.75,37.349998474121094,39.0,37.650001525878906,4900.0,37.650001525878906
2017-06-28,38.099998474121094,35.54999923706055,36.75,36.0,12700.0,36.0
2017-06-29,36.150001525878906,33.900001525878906,35.54999923706055,34.650001525878906,3500.0,34.650001525878906
2017-06-30,36.75,34.20000076293945,34.20000076293945,34.95000076293945,800.0,34.95000076293945
2017-07-03,36.150001525878906,34.349998474121094,34.79999923706055,36.0,700.0,36.0
2017-07-05,36.0,34.349998474121094,35.400001525878906,34.349998474121094,1100.0,34.349998474121094
2017-07-06,36.75,32.400001525878906,35.70000076293945,33.150001525878906,1600.0,33.150001525878906
2017-07-07,34.20000076293945,32.099998474121094,32.849998474121094,32.099998474121094,4600.0,32.099998474121094
2017-07-10,32.54999923706055,31.649999618530273,32.099998474121094,32.54999923706055,800.0,32.54999923706055
2017-07-11,32.849998474121094,30.0,32.54999923706055,31.350000381469727,4200.0,31.350000381469727
2017-07-12,34.349998474121094,30.899999618530273,31.5,34.04999923706055,3500.0,34.04999923706055
2017-07-13,34.5,28.350000381469727,33.75,31.200000762939453,11400.0,31.200000762939453
2017-07-14,31.049999237060547,30.600000381469727,30.75,30.600000381469727,1800.0,30.600000381469727
2017-07-17,30.899999618530273,30.149999618530273,30.149999618530273,30.600000381469727,1100.0,30.600000381469727
2017-07-18,31.799999237060547,27.0,30.450000762939453,28.5,5300.0,28.5
2017-07-19,29.549999237060547,28.649999618530273,28.950000762939453,29.100000381469727,2000.0,29.100000381469727
2017-07-20,45.599998474121094,32.099998474121094,37.650001525878906,32.099998474121094,405600.0,32.099998474121094
2017-07-21,33.599998474121094,31.5,32.25,33.0,25100.0,33.0
2017-07-24,33.599998474121094,30.149999618530273,33.599998474121094,31.350000381469727,12500.0,31.350000381469727
2017-07-25,30.600000381469727,27.149999618530273,30.149999618530273,30.299999237060547,12300.0,30.299999237060547
2017-07-26,29.549999237060547,28.5,28.950000762939453,29.399999618530273,5000.0,29.399999618530273
2017-07-27,29.549999237060547,26.549999237060547,29.25,28.200000762939453,9200.0,28.200000762939453
2017-07-28,28.799999237060547,26.549999237060547,28.799999237060547,28.200000762939453,2900.0,28.200000762939453
2017-07-31,28.5,27.0,28.5,27.75,2200.0,27.75
2017-08-01,27.75,26.700000762939453,27.75,26.850000381469727,3800.0,26.850000381469727
2017-08-02,27.600000381469727,23.399999618530273,27.0,25.049999237060547,12100.0,25.049999237060547
2017-08-03,26.25,23.100000381469727,26.25,24.75,8600.0,24.75
2017-08-04,25.5,23.850000381469727,25.200000762939453,25.049999237060547,2300.0,25.049999237060547
2017-08-07,28.049999237060547,24.299999237060547,28.049999237060547,25.649999618530273,3100.0,25.649999618530273
2017-08-08,25.799999237060547,24.75,25.5,25.5,900.0,25.5
2017-08-09,24.899999618530273,24.0,24.75,24.75,1700.0,24.75
2017-08-10,24.75,21.450000762939453,24.75,22.5,4100.0,22.5
2017-08-11,25.200000762939453,20.100000381469727,20.100000381469727,25.200000762939453,6100.0,25.200000762939453
2017-08-14,25.049999237060547,23.100000381469727,25.049999237060547,24.299999237060547,1300.0,24.299999237060547
2017-08-15,25.5,22.799999237060547,25.5,23.25,1300.0,23.25
2017-08-16,26.25,22.049999237060547,22.649999618530273,25.5,4200.0,25.5
2017-08-17,26.100000381469727,24.149999618530273,24.299999237060547,24.450000762939453,2800.0,24.450000762939453
2017-08-18,25.200000762939453,24.299999237060547,24.450000762939453,25.200000762939453,1100.0,25.200000762939453
2017-08-21,25.350000381469727,22.5,25.350000381469727,24.149999618530273,1900.0,24.149999618530273
2017-08-22,25.049999237060547,22.5,24.600000381469727,24.149999618530273,1500.0,24.149999618530273
2017-08-23,25.049999237060547,23.549999237060547,24.299999237060547,24.149999618530273,3900.0,24.149999618530273
2017-08-24,27.600000381469727,24.0,24.299999237060547,24.75,2000.0,24.75
2017-08-25,24.75,24.149999618530273,24.299999237060547,24.75,700.0,24.75
2017-08-28,25.200000762939453,23.850000381469727,24.149999618530273,24.600000381469727,500.0,24.600000381469727
2017-08-29,25.350000381469727,23.399999618530273,24.149999618530273,25.200000762939453,4400.0,25.200000762939453
2017-08-30,25.799999237060547,24.299999237060547,25.200000762939453,25.799999237060547,3700.0,25.799999237060547
2017-08-31,27.899999618530273,25.5,25.950000762939453,26.850000381469727,3000.0,26.850000381469727
2017-09-01,27.299999237060547,25.049999237060547,27.149999618530273,26.700000762939453,1600.0,26.700000762939453
2017-09-05,29.25,25.799999237060547,26.25,28.350000381469727,5500.0,28.350000381469727
2017-09-06,30.75,27.75,29.549999237060547,28.950000762939453,8100.0,28.950000762939453
2017-09-07,30.0,28.5,29.25,30.0,3200.0,30.0
2017-09-08,31.200000762939453,27.0,30.0,29.25,14400.0,29.25
2017-09-11,31.200000762939453,28.649999618530273,29.25,29.25,7000.0,29.25
2017-09-12,30.299999237060547,28.799999237060547,29.25,29.850000381469727,2000.0,29.850000381469727
2017-09-13,30.299999237060547,27.450000762939453,30.0,28.350000381469727,3700.0,28.350000381469727
2017-09-14,29.700000762939453,27.600000381469727,28.350000381469727,27.600000381469727,2400.0,27.600000381469727
2017-09-15,30.299999237060547,25.5,28.799999237060547,25.5,5300.0,25.5
2017-09-18,28.350000381469727,25.5,25.799999237060547,26.399999618530273,4300.0,26.399999618530273
2017-09-19,27.75,26.25,27.299999237060547,26.25,1800.0,26.25
2017-09-20,35.25,26.399999618530273,26.399999618530273,27.75,110300.0,27.75
2017-09-21,28.5,26.25,27.75,27.149999618530273,10100.0,27.149999618530273
2017-09-22,27.450000762939453,24.75,27.450000762939453,24.75,11000.0,24.75
2017-09-25,26.100000381469727,25.049999237060547,25.049999237060547,25.5,2900.0,25.5
2017-09-26,25.950000762939453,25.049999237060547,25.649999618530273,25.200000762939453,2500.0,25.200000762939453
2017-09-27,25.799999237060547,24.899999618530273,25.5,25.049999237060547,2400.0,25.049999237060547
2017-09-28,25.350000381469727,24.75,25.200000762939453,24.899999618530273,1300.0,24.899999618530273
2017-09-29,25.200000762939453,23.850000381469727,24.75,24.899999618530273,6200.0,24.899999618530273
2017-10-02,26.549999237060547,25.049999237060547,25.049999237060547,25.799999237060547,2300.0,25.799999237060547
2017-10-03,25.649999618530273,24.149999618530273,25.5,24.75,5800.0,24.75
2017-10-04,28.799999237060547,24.75,24.899999618530273,27.450000762939453,19600.0,27.450000762939453
2017-10-05,27.450000762939453,26.399999618530273,27.450000762939453,27.299999237060547,3200.0,27.299999237060547
2017-10-06,27.600000381469727,25.5,27.0,26.25,3200.0,26.25
2017-10-09,26.100000381469727,24.899999618530273,26.100000381469727,24.899999618530273,2600.0,24.899999618530273
2017-10-10,27.600000381469727,25.5,25.799999237060547,25.799999237060547,2800.0,25.799999237060547
2017-10-11,26.700000762939453,25.649999618530273,26.700000762939453,26.25,1400.0,26.25
2017-10-12,26.850000381469727,24.899999618530273,25.799999237060547,24.899999618530273,2500.0,24.899999618530273
2017-10-13,25.799999237060547,24.450000762939453,25.049999237060547,24.75,2700.0,24.75
2017-10-16,25.350000381469727,24.0,25.049999237060547,24.149999618530273,2400.0,24.149999618530273
2017-10-17,44.54999923706055,27.899999618530273,42.0,29.100000381469727,935700.0,29.100000381469727
2017-10-18,29.850000381469727,24.149999618530273,28.5,24.600000381469727,81500.0,24.600000381469727
2017-10-19,24.75,22.950000762939453,24.75,23.700000762939453,26300.0,23.700000762939453
2017-10-20,23.700000762939453,22.049999237060547,23.700000762939453,23.399999618530273,35600.0,23.399999618530273
2017-10-23,23.850000381469727,22.200000762939453,23.850000381469727,22.799999237060547,12300.0,22.799999237060547
2017-10-24,23.399999618530273,22.049999237060547,22.649999618530273,22.350000381469727,11100.0,22.350000381469727
2017-10-25,22.350000381469727,20.850000381469727,22.049999237060547,21.75,16800.0,21.75
2017-10-26,22.049999237060547,20.399999618530273,21.600000381469727,21.450000762939453,9900.0,21.450000762939453
2017-10-27,21.75,20.549999237060547,21.450000762939453,21.450000762939453,8100.0,21.450000762939453
2017-10-30,21.899999618530273,21.0,21.149999618530273,21.299999237060547,3000.0,21.299999237060547
2017-10-31,23.25,20.700000762939453,21.600000381469727,22.049999237060547,26500.0,22.049999237060547
2017-11-01,22.5,21.149999618530273,22.049999237060547,21.600000381469727,6600.0,21.600000381469727
2017-11-02,21.75,20.700000762939453,21.450000762939453,21.299999237060547,8900.0,21.299999237060547
2017-11-03,22.049999237060547,20.700000762939453,21.0,22.049999237060547,3600.0,22.049999237060547
2017-11-06,22.200000762939453,20.549999237060547,22.049999237060547,21.0,7600.0,21.0
2017-11-07,21.0,19.049999237060547,20.850000381469727,19.649999618530273,15200.0,19.649999618530273
2017-11-08,20.850000381469727,19.200000762939453,19.5,19.950000762939453,6400.0,19.950000762939453
2017-11-09,21.0,19.950000762939453,19.950000762939453,20.399999618530273,4300.0,20.399999618530273
2017-11-10,21.75,20.100000381469727,20.549999237060547,20.549999237060547,4400.0,20.549999237060547
2017-11-13,23.100000381469727,21.149999618530273,23.100000381469727,21.450000762939453,16200.0,21.450000762939453
2017-11-14,21.299999237060547,19.649999618530273,21.299999237060547,19.799999237060547,6300.0,19.799999237060547
2017-11-15,20.25,19.5,19.799999237060547,20.25,4200.0,20.25
2017-11-16,20.850000381469727,19.799999237060547,20.25,19.950000762939453,4200.0,19.950000762939453
2017-11-17,21.600000381469727,19.649999618530273,20.100000381469727,20.25,5800.0,20.25
2017-11-20,21.149999618530273,19.799999237060547,21.149999618530273,20.25,3300.0,20.25
2017-11-21,21.75,19.649999618530273,20.100000381469727,19.950000762939453,4900.0,19.950000762939453
2017-11-22,20.549999237060547,19.950000762939453,20.25,20.399999618530273,1800.0,20.399999618530273
2017-11-24,21.899999618530273,19.950000762939453,20.25,21.149999618530273,13600.0,21.149999618530273
2017-11-27,21.149999618530273,19.5,19.649999618530273,19.950000762939453,11300.0,19.950000762939453
2017-11-28,21.149999618530273,19.649999618530273,20.399999618530273,19.799999237060547,12500.0,19.799999237060547
2017-11-29,22.350000381469727,19.799999237060547,20.25,20.25,60400.0,20.25
2017-11-30,20.700000762939453,19.799999237060547,20.549999237060547,20.25,8300.0,20.25
2017-12-01,21.0,19.950000762939453,20.399999618530273,20.399999618530273,5600.0,20.399999618530273
2017-12-04,24.75,20.100000381469727,20.700000762939453,22.049999237060547,36600.0,22.049999237060547
2017-12-05,24.450000762939453,20.700000762939453,22.5,21.600000381469727,36900.0,21.600000381469727
2017-12-06,21.75,19.950000762939453,21.75,20.25,8300.0,20.25
2017-12-07,21.0,20.100000381469727,20.25,20.700000762939453,4100.0,20.700000762939453
2017-12-08,21.299999237060547,20.399999618530273,20.850000381469727,20.850000381469727,4600.0,20.850000381469727
2017-12-11,22.950000762939453,20.700000762939453,20.700000762939453,21.450000762939453,16600.0,21.450000762939453
2017-12-12,21.75,20.700000762939453,21.450000762939453,21.450000762939453,4800.0,21.450000762939453
2017-12-13,22.799999237060547,21.149999618530273,21.299999237060547,21.299999237060547,8100.0,21.299999237060547
2017-12-14,22.200000762939453,21.0,21.149999618530273,21.0,5000.0,21.0
2017-12-15,21.600000381469727,19.950000762939453,21.299999237060547,20.100000381469727,17700.0,20.100000381469727
2017-12-18,20.850000381469727,19.649999618530273,19.649999618530273,19.649999618530273,7700.0,19.649999618530273
2017-12-19,20.25,19.200000762939453,19.649999618530273,19.649999618530273,5400.0,19.649999618530273
2017-12-20,20.100000381469727,18.75,19.350000381469727,19.649999618530273,6700.0,19.649999618530273
2017-12-21,18.600000381469727,15.899999618530273,18.600000381469727,16.950000762939453,29800.0,16.950000762939453
2017-12-22,17.549999237060547,16.649999618530273,16.799999237060547,17.100000381469727,5100.0,17.100000381469727
2017-12-26,17.399999618530273,16.5,17.25,16.799999237060547,6800.0,16.799999237060547
2017-12-27,21.75,17.100000381469727,17.700000762939453,18.0,60600.0,18.0
2017-12-28,18.299999237060547,17.399999618530273,18.0,17.700000762939453,10500.0,17.700000762939453
2017-12-29,18.149999618530273,17.700000762939453,17.700000762939453,17.700000762939453,9700.0,17.700000762939453
2018-01-02,18.149999618530273,17.399999618530273,17.700000762939453,17.700000762939453,4000.0,17.700000762939453
2018-01-03,19.799999237060547,17.549999237060547,17.549999237060547,19.649999618530273,13100.0,19.649999618530273
2018-01-04,20.25,18.450000762939453,20.25,18.899999618530273,6800.0,18.899999618530273
2018-01-05,19.649999618530273,18.75,19.5,18.75,6400.0,18.75
2018-01-08,19.350000381469727,18.0,19.350000381469727,18.149999618530273,5900.0,18.149999618530273
2018-01-09,31.200000762939453,21.600000381469727,24.0,25.950000762939453,546000.0,25.950000762939453
2018-01-10,25.5,21.899999618530273,25.5,22.350000381469727,59700.0,22.350000381469727
2018-01-11,22.950000762939453,20.700000762939453,21.75,22.5,27600.0,22.5
2018-01-12,22.200000762939453,20.549999237060547,22.200000762939453,21.299999237060547,28900.0,21.299999237060547
2018-01-16,20.549999237060547,18.299999237060547,20.399999618530273,18.75,42900.0,18.75
2018-01-17,18.0,16.200000762939453,17.549999237060547,16.649999618530273,65200.0,16.649999618530273
2018-01-18,10.800000190734863,9.600000381469727,9.899999618530273,10.649999618530273,818300.0,10.649999618530273
2018-01-19,10.800000190734863,10.5,10.800000190734863,10.649999618530273,135900.0,10.649999618530273
2018-01-22,10.800000190734863,10.199999809265137,10.800000190734863,10.5,148900.0,10.5
2018-01-23,10.800000190734863,10.350000381469727,10.800000190734863,10.5,60100.0,10.5
2018-01-24,11.25,10.350000381469727,10.800000190734863,11.100000381469727,108500.0,11.100000381469727
2018-01-25,11.25,10.649999618530273,11.25,10.649999618530273,75000.0,10.649999618530273
2018-01-26,10.949999809265137,10.350000381469727,10.949999809265137,10.350000381469727,58600.0,10.350000381469727
2018-01-29,10.5,10.050000190734863,10.350000381469727,10.050000190734863,72600.0,10.050000190734863
2018-01-30,10.5,9.600000381469727,10.5,9.600000381469727,99100.0,9.600000381469727
2018-01-31,10.050000190734863,8.850000381469727,9.899999618530273,9.149999618530273,100600.0,9.149999618530273
2018-02-01,10.5,9.449999809265137,10.199999809265137,9.75,149400.0,9.75
2018-02-02,10.050000190734863,9.149999618530273,9.899999618530273,9.75,72000.0,9.75
2018-02-05,10.199999809265137,9.149999618530273,9.600000381469727,9.149999618530273,27800.0,9.149999618530273
2018-02-06,9.75,9.149999618530273,9.149999618530273,9.600000381469727,34200.0,9.600000381469727
2018-02-07,10.199999809265137,9.300000190734863,9.75,9.75,35300.0,9.75
2018-02-08,10.199999809265137,9.449999809265137,10.050000190734863,9.600000381469727,24800.0,9.600000381469727
2018-02-09,9.899999618530273,9.149999618530273,9.449999809265137,9.300000190734863,28400.0,9.300000190734863
2018-02-12,9.75,9.300000190734863,9.300000190734863,9.600000381469727,21000.0,9.600000381469727
2018-02-13,10.050000190734863,9.449999809265137,9.600000381469727,9.899999618530273,21600.0,9.899999618530273
2018-02-14,10.199999809265137,9.600000381469727,10.199999809265137,9.899999618530273,23300.0,9.899999618530273
2018-02-15,10.050000190734863,9.449999809265137,10.050000190734863,9.899999618530273,32700.0,9.899999618530273
2018-02-16,10.050000190734863,9.600000381469727,10.050000190734863,9.75,13000.0,9.75
2018-02-20,10.050000190734863,9.449999809265137,9.75,9.75,18100.0,9.75
2018-02-21,9.75,9.449999809265137,9.75,9.600000381469727,15900.0,9.600000381469727
2018-02-22,10.050000190734863,9.300000190734863,9.600000381469727,9.75,70200.0,9.75
2018-02-23,9.75,9.300000190734863,9.600000381469727,9.449999809265137,26500.0,9.449999809265137
2018-02-26,9.899999618530273,9.300000190734863,9.449999809265137,9.75,16400.0,9.75
2018-02-27,9.899999618530273,9.300000190734863,9.899999618530273,9.300000190734863,13900.0,9.300000190734863
2018-02-28,9.75,9.149999618530273,9.75,9.300000190734863,56800.0,9.300000190734863
2018-03-01,9.300000190734863,9.149999618530273,9.300000190734863,9.149999618530273,12400.0,9.149999618530273
2018-03-02,9.600000381469727,9.0,9.149999618530273,9.149999618530273,17100.0,9.149999618530273
2018-03-05,9.75,9.300000190734863,9.449999809265137,9.449999809265137,15600.0,9.449999809265137
2018-03-06,9.75,9.0,9.0,9.300000190734863,28000.0,9.300000190734863
2018-03-07,10.050000190734863,9.300000190734863,9.300000190734863,9.600000381469727,19000.0,9.600000381469727
2018-03-08,10.949999809265137,9.300000190734863,9.600000381469727,10.949999809265137,121500.0,10.949999809265137
2018-03-09,10.649999618530273,9.600000381469727,10.649999618530273,9.899999618530273,51600.0,9.899999618530273
2018-03-12,10.649999618530273,9.899999618530273,9.899999618530273,10.050000190734863,57400.0,10.050000190734863
2018-03-13,10.199999809265137,9.75,10.199999809265137,9.75,25100.0,9.75
2018-03-14,10.199999809265137,9.75,10.199999809265137,9.899999618530273,14400.0,9.899999618530273
2018-03-15,10.199999809265137,9.300000190734863,9.75,9.75,23600.0,9.75
2018-03-16,10.050000190734863,9.300000190734863,9.75,9.899999618530273,34600.0,9.899999618530273
2018-03-19,10.199999809265137,9.449999809265137,9.899999618530273,9.600000381469727,34200.0,9.600000381469727
2018-03-20,9.75,9.300000190734863,9.600000381469727,9.300000190734863,32500.0,9.300000190734863
2018-03-21,11.100000381469727,9.449999809265137,10.050000190734863,9.75,279200.0,9.75
2018-03-22,9.899999618530273,9.300000190734863,9.600000381469727,9.300000190734863,50100.0,9.300000190734863
2018-03-23,9.75,9.149999618530273,9.75,9.300000190734863,34900.0,9.300000190734863
2018-03-26,9.899999618530273,8.850000381469727,9.899999618530273,9.0,38900.0,9.0
2018-03-27,9.300000190734863,8.25,9.0,8.850000381469727,63700.0,8.850000381469727
2018-03-28,9.300000190734863,8.399999618530273,8.699999809265137,8.399999618530273,21400.0,8.399999618530273
2018-03-29,8.699999809265137,8.100000381469727,8.399999618530273,8.25,16000.0,8.25
2018-04-02,8.850000381469727,7.650000095367432,8.850000381469727,8.25,15100.0,8.25
2018-04-03,8.550000190734863,7.5,8.550000190734863,7.949999809265137,18600.0,7.949999809265137
2018-04-04,8.399999618530273,7.800000190734863,7.800000190734863,8.25,14200.0,8.25
2018-04-05,8.399999618530273,7.949999809265137,8.399999618530273,8.399999618530273,14100.0,8.399999618530273
2018-04-06,8.399999618530273,7.949999809265137,8.100000381469727,8.399999618530273,8300.0,8.399999618530273
2018-04-09,8.550000190734863,7.949999809265137,8.399999618530273,8.25,5600.0,8.25
2018-04-10,8.399999618530273,7.949999809265137,7.949999809265137,8.100000381469727,7200.0,8.100000381469727
