Date,High,Low,Open,Close,Volume,Adj Close
2016-01-12,100.0999984741211,90.19999694824219,97.9000015258789,90.19999694824219,2800.0,90.19999694824219
2016-01-13,94.5999984741211,82.5,93.5,82.5,4200.0,82.5
2016-01-14,92.4000015258789,74.80000305175781,81.4000015258789,78.0999984741211,5100.0,78.0999984741211
2016-01-15,85.80000305175781,73.69999694824219,79.19999694824219,75.9000015258789,2400.0,75.9000015258789
2016-01-19,85.80000305175781,75.9000015258789,77.0,79.19999694824219,3600.0,79.19999694824219
2016-01-20,84.69999694824219,75.9000015258789,79.19999694824219,83.5999984741211,4100.0,83.5999984741211
2016-01-21,75.9000015258789,50.599998474121094,67.0999984741211,75.9000015258789,13400.0,75.9000015258789
2016-01-22,95.69999694824219,72.5999984741211,78.0999984741211,82.5,3300.0,82.5
2016-01-25,90.19999694824219,78.0999984741211,86.9000015258789,79.19999694824219,1400.0,79.19999694824219
2016-01-26,80.30000305175781,68.19999694824219,77.0,71.5,2100.0,71.5
2016-01-27,79.19999694824219,67.0999984741211,72.5999984741211,70.4000015258789,2500.0,70.4000015258789
2016-01-28,72.5999984741211,63.79999923706055,72.5999984741211,69.30000305175781,1000.0,69.30000305175781
2016-01-29,79.19999694824219,69.30000305175781,69.30000305175781,72.5999984741211,1000.0,72.5999984741211
2016-02-01,78.0999984741211,69.30000305175781,70.4000015258789,72.5999984741211,900.0,72.5999984741211
2016-02-02,74.80000305175781,68.19999694824219,70.4000015258789,68.19999694824219,1200.0,68.19999694824219
2016-02-03,95.69999694824219,68.19999694824219,68.19999694824219,86.9000015258789,2000.0,86.9000015258789
2016-02-04,85.80000305175781,77.0,80.30000305175781,85.80000305175781,1300.0,85.80000305175781
2016-02-05,93.5,71.5,86.9000015258789,78.0999984741211,1700.0,78.0999984741211
2016-02-08,78.0999984741211,66.0,78.0999984741211,71.5,1500.0,71.5
2016-02-09,77.0,67.0999984741211,72.5999984741211,70.4000015258789,400.0,70.4000015258789
2016-02-10,71.5,66.0,68.19999694824219,67.0999984741211,1100.0,67.0999984741211
2016-02-11,68.19999694824219,60.5,66.0,61.599998474121094,1800.0,61.599998474121094
2016-02-12,73.69999694824219,60.5,63.79999923706055,68.19999694824219,700.0,68.19999694824219
2016-02-16,71.5,64.9000015258789,71.5,64.9000015258789,500.0,64.9000015258789
2016-02-17,71.5,61.599998474121094,63.79999923706055,69.30000305175781,1900.0,69.30000305175781
2016-02-18,70.4000015258789,63.79999923706055,66.0,68.19999694824219,1200.0,68.19999694824219
2016-02-19,70.4000015258789,63.79999923706055,70.4000015258789,64.9000015258789,500.0,64.9000015258789
2016-02-22,68.19999694824219,63.79999923706055,67.0999984741211,63.79999923706055,1100.0,63.79999923706055
2016-02-23,67.0999984741211,64.9000015258789,64.9000015258789,67.0999984741211,500.0,67.0999984741211
2016-02-24,69.30000305175781,64.9000015258789,68.19999694824219,69.30000305175781,1700.0,69.30000305175781
2016-02-25,69.30000305175781,66.0,68.19999694824219,66.0,600.0,66.0
2016-02-26,68.19999694824219,66.0,67.0999984741211,68.19999694824219,300.0,68.19999694824219
2016-02-29,69.30000305175781,66.0,67.0999984741211,66.0,600.0,66.0
2016-03-01,69.30000305175781,66.0,68.19999694824219,66.0,800.0,66.0
2016-03-02,71.5,66.0,66.0,70.4000015258789,900.0,70.4000015258789
2016-03-03,75.9000015258789,70.4000015258789,71.5,73.69999694824219,1000.0,73.69999694824219
2016-03-04,86.9000015258789,74.80000305175781,74.80000305175781,82.5,1600.0,82.5
2016-03-07,99.0,86.9000015258789,88.0,93.5,3300.0,93.5
2016-03-08,95.69999694824219,84.69999694824219,95.69999694824219,85.80000305175781,1000.0,85.80000305175781
2016-03-09,90.19999694824219,80.30000305175781,89.0999984741211,84.69999694824219,600.0,84.69999694824219
2016-03-10,105.5999984741211,84.69999694824219,105.5999984741211,85.80000305175781,2500.0,85.80000305175781
2016-03-11,91.30000305175781,86.9000015258789,86.9000015258789,89.0999984741211,100.0,89.0999984741211
2016-03-14,96.80000305175781,89.0999984741211,91.30000305175781,93.5,700.0,93.5
2016-03-15,96.80000305175781,86.9000015258789,96.80000305175781,91.30000305175781,1100.0,91.30000305175781
2016-03-16,95.69999694824219,86.9000015258789,94.5999984741211,90.19999694824219,800.0,90.19999694824219
2016-03-17,91.30000305175781,85.80000305175781,86.9000015258789,86.9000015258789,700.0,86.9000015258789
2016-03-18,90.19999694824219,85.80000305175781,89.0999984741211,88.0,600.0,88.0
2016-03-21,91.30000305175781,83.5999984741211,88.0,83.5999984741211,700.0,83.5999984741211
2016-03-22,91.30000305175781,82.5,85.80000305175781,84.69999694824219,1100.0,84.69999694824219
2016-03-23,88.0,82.5,86.9000015258789,84.69999694824219,400.0,84.69999694824219
2016-03-24,89.0999984741211,83.5999984741211,85.80000305175781,89.0999984741211,400.0,89.0999984741211
2016-03-28,89.0999984741211,79.19999694824219,86.9000015258789,79.19999694824219,800.0,79.19999694824219
2016-03-29,90.19999694824219,79.19999694824219,89.0999984741211,79.19999694824219,400.0,79.19999694824219
2016-03-30,82.5,78.0999984741211,81.4000015258789,80.30000305175781,300.0,80.30000305175781
2016-03-31,82.5,74.80000305175781,81.4000015258789,74.80000305175781,1600.0,74.80000305175781
2016-04-01,85.80000305175781,74.80000305175781,75.9000015258789,80.30000305175781,600.0,80.30000305175781
2016-04-04,86.9000015258789,80.30000305175781,83.5999984741211,84.69999694824219,600.0,84.69999694824219
2016-04-05,84.69999694824219,79.19999694824219,84.69999694824219,82.5,400.0,82.5
2016-04-06,85.80000305175781,78.0999984741211,79.19999694824219,80.30000305175781,800.0,80.30000305175781
2016-04-07,83.5999984741211,79.19999694824219,83.5999984741211,80.30000305175781,700.0,80.30000305175781
2016-04-08,84.69999694824219,75.9000015258789,81.4000015258789,79.19999694824219,1100.0,79.19999694824219
2016-04-11,82.5,79.19999694824219,81.4000015258789,79.19999694824219,500.0,79.19999694824219
2016-04-12,88.0,79.19999694824219,79.19999694824219,82.5,700.0,82.5
2016-04-13,90.19999694824219,80.30000305175781,84.69999694824219,85.80000305175781,2000.0,85.80000305175781
2016-04-14,91.30000305175781,85.80000305175781,89.0999984741211,91.30000305175781,1200.0,91.30000305175781
2016-04-15,95.69999694824219,88.0,91.30000305175781,92.4000015258789,900.0,92.4000015258789
2016-04-18,93.5,89.0999984741211,90.19999694824219,89.0999984741211,500.0,89.0999984741211
2016-04-19,90.19999694824219,84.69999694824219,89.0999984741211,85.80000305175781,700.0,85.80000305175781
2016-04-20,92.4000015258789,78.0999984741211,86.9000015258789,81.4000015258789,1100.0,81.4000015258789
2016-04-21,88.0,80.30000305175781,82.5,85.80000305175781,1100.0,85.80000305175781
2016-04-22,96.80000305175781,82.5,86.9000015258789,94.5999984741211,2200.0,94.5999984741211
2016-04-25,129.8000030517578,93.5,93.5,118.80000305175781,22700.0,118.80000305175781
2016-04-26,156.1999969482422,124.30000305175781,129.8000030517578,145.1999969482422,113700.0,145.1999969482422
2016-04-27,150.6999969482422,119.9000015258789,145.1999969482422,122.0999984741211,27700.0,122.0999984741211
2016-04-28,123.19999694824219,104.5,123.19999694824219,110.0,12900.0,110.0
2016-04-29,115.5,106.69999694824219,110.0,107.80000305175781,4700.0,107.80000305175781
2016-05-02,107.80000305175781,100.0999984741211,105.5999984741211,100.0999984741211,2600.0,100.0999984741211
2016-05-03,121.0,99.0,101.19999694824219,112.19999694824219,10700.0,112.19999694824219
2016-05-04,125.4000015258789,106.69999694824219,110.0,114.4000015258789,10000.0,114.4000015258789
2016-05-05,117.69999694824219,105.5999984741211,117.69999694824219,106.69999694824219,3900.0,106.69999694824219
2016-05-06,110.0,94.5999984741211,105.5999984741211,104.5,5800.0,104.5
2016-05-09,104.5,96.80000305175781,104.5,100.0999984741211,1200.0,100.0999984741211
2016-05-10,103.4000015258789,95.69999694824219,103.4000015258789,101.19999694824219,1500.0,101.19999694824219
2016-05-11,101.19999694824219,93.5,99.0,93.5,1600.0,93.5
2016-05-12,97.9000015258789,86.9000015258789,96.80000305175781,91.30000305175781,2400.0,91.30000305175781
2016-05-13,95.69999694824219,88.0,90.19999694824219,92.4000015258789,1600.0,92.4000015258789
2016-05-16,103.4000015258789,91.30000305175781,92.4000015258789,97.9000015258789,1700.0,97.9000015258789
2016-05-17,103.4000015258789,95.69999694824219,99.0,101.19999694824219,1600.0,101.19999694824219
2016-05-18,114.4000015258789,99.0,99.0,110.0,4900.0,110.0
2016-05-19,115.5,97.9000015258789,110.0,99.0,3100.0,99.0
2016-05-20,101.19999694824219,97.9000015258789,99.0,97.9000015258789,1300.0,97.9000015258789
2016-05-23,111.0999984741211,97.9000015258789,99.0,99.0,2700.0,99.0
2016-05-24,106.69999694824219,100.0999984741211,102.30000305175781,106.69999694824219,1500.0,106.69999694824219
2016-05-25,115.5,102.30000305175781,110.0,112.19999694824219,7100.0,112.19999694824219
2016-05-26,117.69999694824219,104.5,113.30000305175781,110.0,4000.0,110.0
2016-05-27,111.0999984741211,101.19999694824219,107.80000305175781,106.69999694824219,1600.0,106.69999694824219
2016-05-31,113.30000305175781,102.30000305175781,107.80000305175781,110.0,1400.0,110.0
2016-06-01,115.5,105.5999984741211,113.30000305175781,115.5,2200.0,115.5
2016-06-02,134.1999969482422,114.4000015258789,114.4000015258789,128.6999969482422,15500.0,128.6999969482422
2016-06-03,145.1999969482422,127.5999984741211,137.5,132.0,15900.0,132.0
2016-06-06,139.6999969482422,117.69999694824219,135.3000030517578,130.89999389648438,6300.0,130.89999389648438
2016-06-07,130.89999389648438,119.9000015258789,128.6999969482422,123.19999694824219,2400.0,123.19999694824219
2016-06-08,125.4000015258789,118.80000305175781,122.0999984741211,121.0,2300.0,121.0
2016-06-09,121.0,110.0,121.0,111.0999984741211,4400.0,111.0999984741211
2016-06-10,125.4000015258789,110.0,110.0,118.80000305175781,5500.0,118.80000305175781
2016-06-13,117.69999694824219,111.0999984741211,115.5,114.4000015258789,2300.0,114.4000015258789
2016-06-14,128.6999969482422,111.0999984741211,112.19999694824219,118.80000305175781,2900.0,118.80000305175781
2016-06-15,121.0,112.19999694824219,119.9000015258789,115.5,2200.0,115.5
2016-06-16,117.69999694824219,111.0999984741211,113.30000305175781,112.19999694824219,1900.0,112.19999694824219
2016-06-17,118.80000305175781,111.0999984741211,112.19999694824219,118.80000305175781,4600.0,118.80000305175781
2016-06-20,125.4000015258789,112.19999694824219,125.4000015258789,116.5999984741211,2500.0,116.5999984741211
2016-06-21,116.5999984741211,111.0999984741211,116.5999984741211,112.19999694824219,1500.0,112.19999694824219
2016-06-22,115.5,111.0999984741211,112.19999694824219,113.30000305175781,800.0,113.30000305175781
2016-06-23,115.5,112.19999694824219,115.5,112.19999694824219,600.0,112.19999694824219
2016-06-24,112.19999694824219,102.30000305175781,110.0,102.30000305175781,4000.0,102.30000305175781
2016-06-27,107.80000305175781,100.0999984741211,102.30000305175781,104.5,1900.0,104.5
2016-06-28,110.0,105.5999984741211,108.9000015258789,110.0,500.0,110.0
2016-06-29,116.5999984741211,110.0,111.0999984741211,114.4000015258789,2000.0,114.4000015258789
2016-06-30,115.5,110.0,115.5,110.0,700.0,110.0
2016-07-01,113.30000305175781,108.9000015258789,113.30000305175781,112.19999694824219,1500.0,112.19999694824219
2016-07-05,113.30000305175781,110.0,113.30000305175781,111.0999984741211,700.0,111.0999984741211
2016-07-06,113.30000305175781,108.9000015258789,112.19999694824219,112.19999694824219,800.0,112.19999694824219
2016-07-07,113.30000305175781,110.0,111.0999984741211,110.0,600.0,110.0
2016-07-08,113.30000305175781,108.9000015258789,112.19999694824219,112.19999694824219,900.0,112.19999694824219
2016-07-11,113.30000305175781,104.5,111.0999984741211,105.5999984741211,1500.0,105.5999984741211
2016-07-12,112.19999694824219,104.5,104.5,108.9000015258789,800.0,108.9000015258789
2016-07-13,108.9000015258789,105.5999984741211,108.9000015258789,108.9000015258789,700.0,108.9000015258789
2016-07-14,108.9000015258789,100.0999984741211,106.69999694824219,104.5,1200.0,104.5
2016-07-15,106.69999694824219,101.19999694824219,106.69999694824219,104.5,500.0,104.5
2016-07-18,107.80000305175781,100.0999984741211,107.80000305175781,106.69999694824219,1200.0,106.69999694824219
2016-07-19,107.80000305175781,101.19999694824219,102.30000305175781,102.30000305175781,400.0,102.30000305175781
2016-07-20,105.5999984741211,100.0999984741211,103.4000015258789,105.5999984741211,400.0,105.5999984741211
2016-07-21,105.5999984741211,100.0999984741211,105.5999984741211,101.19999694824219,800.0,101.19999694824219
2016-07-22,104.5,99.0,104.5,99.0,700.0,99.0
2016-07-25,102.30000305175781,91.30000305175781,99.0,92.4000015258789,1700.0,92.4000015258789
2016-07-26,99.0,92.4000015258789,92.4000015258789,95.69999694824219,700.0,95.69999694824219
2016-07-27,96.80000305175781,92.4000015258789,96.80000305175781,94.5999984741211,800.0,94.5999984741211
2016-07-28,104.5,94.5999984741211,96.80000305175781,101.19999694824219,1100.0,101.19999694824219
2016-07-29,104.5,97.9000015258789,104.5,97.9000015258789,1500.0,97.9000015258789
2016-08-01,108.9000015258789,97.9000015258789,99.0,106.69999694824219,600.0,106.69999694824219
2016-08-02,107.80000305175781,95.69999694824219,103.4000015258789,99.0,500.0,99.0
2016-08-03,104.5,95.69999694824219,95.69999694824219,103.4000015258789,200.0,103.4000015258789
2016-08-04,107.80000305175781,92.4000015258789,100.0999984741211,96.80000305175781,1400.0,96.80000305175781
2016-08-05,101.19999694824219,93.5,96.80000305175781,99.0,900.0,99.0
2016-08-08,102.30000305175781,94.5999984741211,99.0,97.9000015258789,1000.0,97.9000015258789
2016-08-09,106.69999694824219,92.4000015258789,96.80000305175781,97.9000015258789,900.0,97.9000015258789
2016-08-10,100.0999984741211,93.5,94.5999984741211,96.80000305175781,800.0,96.80000305175781
2016-08-11,100.0999984741211,94.5999984741211,94.5999984741211,96.80000305175781,400.0,96.80000305175781
2016-08-12,100.0999984741211,94.5999984741211,96.80000305175781,95.69999694824219,1100.0,95.69999694824219
2016-08-15,103.4000015258789,93.5,93.5,99.0,1400.0,99.0
2016-08-16,63.79999923706055,50.599998474121094,62.70000076293945,58.29999923706055,40200.0,58.29999923706055
2016-08-17,58.29999923706055,52.79999923706055,55.0,57.20000076293945,9900.0,57.20000076293945
2016-08-18,68.19999694824219,55.0,55.0,60.5,7300.0,60.5
2016-08-19,63.79999923706055,59.400001525878906,60.5,62.70000076293945,2300.0,62.70000076293945
2016-08-22,64.9000015258789,60.5,63.79999923706055,63.79999923706055,1600.0,63.79999923706055
2016-08-23,69.30000305175781,63.79999923706055,63.79999923706055,66.0,4100.0,66.0
2016-08-24,69.30000305175781,64.9000015258789,67.0999984741211,66.0,2100.0,66.0
2016-08-25,69.30000305175781,63.79999923706055,67.0999984741211,63.79999923706055,1500.0,63.79999923706055
2016-08-26,68.19999694824219,57.20000076293945,63.79999923706055,62.70000076293945,2800.0,62.70000076293945
2016-08-29,63.79999923706055,59.400001525878906,61.599998474121094,60.5,1000.0,60.5
2016-08-30,64.9000015258789,59.400001525878906,60.5,62.70000076293945,1500.0,62.70000076293945
2016-08-31,62.70000076293945,59.400001525878906,61.599998474121094,59.400001525878906,2500.0,59.400001525878906
2016-09-01,62.70000076293945,57.20000076293945,59.400001525878906,60.5,700.0,60.5
2016-09-02,60.5,55.0,58.29999923706055,58.29999923706055,2000.0,58.29999923706055
2016-09-06,60.5,55.0,58.29999923706055,56.099998474121094,1900.0,56.099998474121094
2016-09-07,60.5,56.099998474121094,57.20000076293945,56.099998474121094,2200.0,56.099998474121094
2016-09-08,60.5,56.099998474121094,56.099998474121094,59.400001525878906,1300.0,59.400001525878906
2016-09-09,60.5,56.099998474121094,57.20000076293945,58.29999923706055,600.0,58.29999923706055
2016-09-12,58.29999923706055,56.099998474121094,56.099998474121094,57.20000076293945,2500.0,57.20000076293945
2016-09-13,57.20000076293945,55.0,57.20000076293945,57.20000076293945,1300.0,57.20000076293945
2016-09-14,57.20000076293945,55.0,55.0,57.20000076293945,1300.0,57.20000076293945
2016-09-15,59.400001525878906,55.0,56.099998474121094,57.20000076293945,3600.0,57.20000076293945
2016-09-16,59.400001525878906,55.0,55.0,56.099998474121094,2100.0,56.099998474121094
2016-09-19,57.20000076293945,53.900001525878906,56.099998474121094,57.20000076293945,1300.0,57.20000076293945
2016-09-20,57.20000076293945,53.900001525878906,55.0,56.099998474121094,1300.0,56.099998474121094
2016-09-21,56.099998474121094,55.0,55.0,55.0,2000.0,55.0
2016-09-22,56.099998474121094,52.79999923706055,56.099998474121094,53.900001525878906,1800.0,53.900001525878906
2016-09-23,56.099998474121094,53.900001525878906,55.0,56.099998474121094,700.0,56.099998474121094
2016-09-26,56.099998474121094,53.900001525878906,53.900001525878906,53.900001525878906,500.0,53.900001525878906
2016-09-27,56.099998474121094,53.900001525878906,53.900001525878906,56.099998474121094,700.0,56.099998474121094
2016-09-28,55.0,53.900001525878906,55.0,53.900001525878906,800.0,53.900001525878906
2016-09-29,56.099998474121094,50.599998474121094,55.0,51.70000076293945,1500.0,51.70000076293945
2016-09-30,56.099998474121094,50.599998474121094,50.599998474121094,56.099998474121094,1900.0,56.099998474121094
