Date,High,Low,Open,Close,Volume,Adj Close
2015-08-20,226.9499969482422,201.89999389648438,224.5500030517578,202.1999969482422,179200.0,202.1999969482422
2015-08-21,213.60000610351562,194.25,195.3000030517578,202.9499969482422,200600.0,202.9499969482422
2015-08-24,209.25,178.9499969482422,181.5,193.64999389648438,171000.0,193.64999389648438
2015-08-25,222.3000030517578,205.64999389648438,205.9499969482422,209.5500030517578,254800.0,209.5500030517578
2015-08-26,220.5,200.10000610351562,220.35000610351562,215.39999389648438,131100.0,215.39999389648438
2015-08-27,230.6999969482422,218.39999389648438,220.1999969482422,226.64999389648438,133800.0,226.64999389648438
2015-08-28,231.89999389648438,222.89999389648438,226.5,230.39999389648438,91700.0,230.39999389648438
2015-08-31,237.60000610351562,221.5500030517578,230.10000610351562,222.60000610351562,98600.0,222.60000610351562
2015-09-01,221.5500030517578,211.64999389648438,217.5,215.10000610351562,99900.0,215.10000610351562
2015-09-02,222.14999389648438,211.9499969482422,219.60000610351562,222.14999389648438,76100.0,222.14999389648438
2015-09-03,228.3000030517578,207.60000610351562,223.5,208.9499969482422,98600.0,208.9499969482422
2015-09-04,216.75,202.64999389648438,202.64999389648438,211.9499969482422,59100.0,211.9499969482422
2015-09-08,221.5500030517578,212.25,216.3000030517578,221.10000610351562,55700.0,221.10000610351562
2015-09-09,226.5,213.60000610351562,222.75,214.35000610351562,72000.0,214.35000610351562
2015-09-10,228.75,214.1999969482422,214.1999969482422,223.8000030517578,82900.0,223.8000030517578
2015-09-11,232.0500030517578,219.75,221.10000610351562,231.75,79500.0,231.75
2015-09-14,234.0,226.1999969482422,232.64999389648438,232.0500030517578,58900.0,232.0500030517578
2015-09-15,237.3000030517578,229.9499969482422,233.25,235.1999969482422,62200.0,235.1999969482422
2015-09-16,239.39999389648438,225.89999389648438,236.39999389648438,230.10000610351562,72000.0,230.10000610351562
2015-09-17,240.0,227.5500030517578,229.5,239.39999389648438,81100.0,239.39999389648438
2015-09-18,237.75,229.9499969482422,234.0,231.75,153500.0,231.75
2015-09-21,236.39999389648438,212.6999969482422,234.14999389648438,213.4499969482422,148100.0,213.4499969482422
2015-09-22,214.8000030517578,201.75,210.75,207.4499969482422,113500.0,207.4499969482422
2015-09-23,209.5500030517578,198.60000610351562,207.3000030517578,199.5,102600.0,199.5
2015-09-24,201.60000610351562,192.89999389648438,198.3000030517578,200.6999969482422,110500.0,200.6999969482422
2015-09-25,204.14999389648438,178.5,203.5500030517578,182.6999969482422,146600.0,182.6999969482422
2015-09-28,182.39999389648438,160.9499969482422,179.85000610351562,164.10000610351562,196500.0,164.10000610351562
2015-09-29,168.60000610351562,151.64999389648438,166.0500030517578,155.6999969482422,174200.0,155.6999969482422
2015-09-30,167.6999969482422,152.6999969482422,160.9499969482422,158.10000610351562,154200.0,158.10000610351562
2015-10-01,161.6999969482422,152.25,159.0,158.5500030517578,131800.0,158.5500030517578
2015-10-02,178.9499969482422,153.75,155.85000610351562,178.1999969482422,137500.0,178.1999969482422
2015-10-05,186.14999389648438,172.35000610351562,180.3000030517578,177.89999389648438,117600.0,177.89999389648438
2015-10-06,177.75,157.5,174.75,171.75,130600.0,171.75
2015-10-07,182.6999969482422,165.89999389648438,171.75,179.39999389648438,178700.0,179.39999389648438
2015-10-08,179.85000610351562,167.5500030517578,178.9499969482422,176.10000610351562,115200.0,176.10000610351562
2015-10-09,192.60000610351562,175.5,175.9499969482422,192.0,134100.0,192.0
2015-10-12,198.0,188.5500030517578,193.0500030517578,192.3000030517578,129000.0,192.3000030517578
2015-10-13,207.89999389648438,189.4499969482422,191.10000610351562,190.5,182900.0,190.5
2015-10-14,207.4499969482422,189.4499969482422,191.39999389648438,201.75,159400.0,201.75
2015-10-15,208.9499969482422,196.64999389648438,200.85000610351562,208.8000030517578,163400.0,208.8000030517578
2015-10-16,218.39999389648438,203.39999389648438,208.5,209.85000610351562,534500.0,209.85000610351562
2015-10-19,215.6999969482422,197.5500030517578,214.5,203.6999969482422,141900.0,203.6999969482422
2015-10-20,204.14999389648438,193.64999389648438,203.6999969482422,194.85000610351562,109400.0,194.85000610351562
2015-10-21,199.5,181.9499969482422,197.39999389648438,192.4499969482422,135600.0,192.4499969482422
2015-10-22,196.35000610351562,184.64999389648438,192.3000030517578,191.10000610351562,116100.0,191.10000610351562
2015-10-23,200.6999969482422,191.10000610351562,194.25,199.0500030517578,79500.0,199.0500030517578
2015-10-26,205.8000030517578,195.60000610351562,198.3000030517578,201.4499969482422,61900.0,201.4499969482422
2015-10-27,205.35000610351562,197.39999389648438,200.10000610351562,204.89999389648438,59600.0,204.89999389648438
2015-10-28,207.14999389648438,198.0,204.89999389648438,202.64999389648438,140100.0,202.64999389648438
2015-10-29,203.10000610351562,183.3000030517578,202.64999389648438,184.1999969482422,202400.0,184.1999969482422
2015-10-30,185.25,170.85000610351562,184.1999969482422,180.89999389648438,224700.0,180.89999389648438
2015-11-02,194.6999969482422,179.85000610351562,182.25,193.9499969482422,142100.0,193.9499969482422
2015-11-03,197.85000610351562,186.89999389648438,193.8000030517578,195.75,118300.0,195.75
2015-11-04,200.85000610351562,190.64999389648438,196.8000030517578,196.0500030517578,111100.0,196.0500030517578
2015-11-05,195.89999389648438,183.14999389648438,195.0,187.64999389648438,104300.0,187.64999389648438
2015-11-06,216.3000030517578,181.0500030517578,181.5,206.5500030517578,217800.0,206.5500030517578
2015-11-09,236.5500030517578,204.0,205.64999389648438,231.89999389648438,242400.0,231.89999389648438
2015-11-10,235.35000610351562,223.0500030517578,231.60000610351562,231.89999389648438,148900.0,231.89999389648438
2015-11-11,232.9499969482422,221.85000610351562,230.5500030517578,223.0500030517578,87300.0,223.0500030517578
2015-11-12,223.64999389648438,209.6999969482422,222.0,210.14999389648438,92500.0,210.14999389648438
2015-11-13,220.64999389648438,207.89999389648438,209.39999389648438,213.4499969482422,72700.0,213.4499969482422
2015-11-16,218.85000610351562,207.89999389648438,211.8000030517578,217.35000610351562,116800.0,217.35000610351562
2015-11-17,226.5,216.3000030517578,217.5,221.5500030517578,129700.0,221.5500030517578
2015-11-18,225.14999389648438,212.85000610351562,223.5,221.10000610351562,124400.0,221.10000610351562
2015-11-19,227.5500030517578,215.6999969482422,220.0500030517578,217.64999389648438,78700.0,217.64999389648438
2015-11-20,261.75,212.5500030517578,217.9499969482422,242.85000610351562,414500.0,242.85000610351562
2015-11-23,279.29998779296875,251.39999389648438,256.95001220703125,271.6499938964844,400800.0,271.6499938964844
2015-11-24,271.79998779296875,258.1499938964844,268.95001220703125,266.8500061035156,180700.0,266.8500061035156
2015-11-25,273.6000061035156,265.3500061035156,268.5,268.3500061035156,114000.0,268.3500061035156
2015-11-27,273.29998779296875,265.95001220703125,269.54998779296875,267.6000061035156,48700.0,267.6000061035156
2015-11-30,278.3999938964844,261.6000061035156,267.8999938964844,270.1499938964844,197700.0,270.1499938964844
2015-12-01,272.70001220703125,260.8500061035156,271.5,267.29998779296875,197400.0,267.29998779296875
2015-12-02,274.6499938964844,264.1499938964844,267.75,265.79998779296875,87700.0,265.79998779296875
2015-12-03,270.1499938964844,248.39999389648438,268.04998779296875,249.75,139400.0,249.75
2015-12-04,258.8999938964844,247.8000030517578,250.8000030517578,253.35000610351562,95100.0,253.35000610351562
2015-12-07,259.5,226.8000030517578,253.5,229.0500030517578,194400.0,229.0500030517578
2015-12-08,239.6999969482422,222.75,227.5500030517578,233.6999969482422,102400.0,233.6999969482422
2015-12-09,236.6999969482422,226.1999969482422,231.89999389648438,227.5500030517578,76000.0,227.5500030517578
2015-12-10,231.60000610351562,222.75,228.0,229.1999969482422,77200.0,229.1999969482422
2015-12-11,229.1999969482422,215.39999389648438,224.85000610351562,216.60000610351562,83300.0,216.60000610351562
2015-12-14,219.75,205.1999969482422,215.6999969482422,206.10000610351562,105300.0,206.10000610351562
2015-12-15,220.64999389648438,209.85000610351562,210.14999389648438,219.0,93300.0,219.0
2015-12-16,231.3000030517578,217.5,222.14999389648438,229.5,96000.0,229.5
2015-12-17,232.1999969482422,220.8000030517578,231.0,225.14999389648438,64100.0,225.14999389648438
2015-12-18,236.39999389648438,224.25,224.5500030517578,232.8000030517578,135500.0,232.8000030517578
2015-12-21,240.3000030517578,227.6999969482422,232.64999389648438,239.85000610351562,83300.0,239.85000610351562
2015-12-22,241.5,230.5500030517578,240.14999389648438,232.5,58800.0,232.5
2015-12-23,239.85000610351562,232.5,234.0,239.10000610351562,49600.0,239.10000610351562
2015-12-24,249.60000610351562,237.75,239.25,247.5,60700.0,247.5
2015-12-28,249.75,238.35000610351562,245.10000610351562,240.60000610351562,77800.0,240.60000610351562
2015-12-29,245.85000610351562,239.5500030517578,241.5,242.5500030517578,59500.0,242.5500030517578
2015-12-30,247.0500030517578,239.5500030517578,241.64999389648438,241.9499969482422,57700.0,241.9499969482422
2015-12-31,241.0500030517578,235.0500030517578,240.4499969482422,235.1999969482422,51200.0,235.1999969482422
2016-01-04,231.0,221.25,228.4499969482422,224.85000610351562,100800.0,224.85000610351562
2016-01-05,234.14999389648438,222.89999389648438,225.0,232.0500030517578,98100.0,232.0500030517578
2016-01-06,229.8000030517578,210.4499969482422,229.8000030517578,214.64999389648438,119800.0,214.64999389648438
2016-01-07,210.0,195.3000030517578,208.35000610351562,197.5500030517578,140300.0,197.5500030517578
2016-01-08,205.35000610351562,190.1999969482422,200.6999969482422,190.9499969482422,105200.0,190.9499969482422
2016-01-11,194.10000610351562,165.3000030517578,193.1999969482422,175.9499969482422,150000.0,175.9499969482422
2016-01-12,190.8000030517578,168.89999389648438,178.1999969482422,182.10000610351562,137300.0,182.10000610351562
2016-01-13,186.14999389648438,159.3000030517578,183.89999389648438,160.0500030517578,131400.0,160.0500030517578
2016-01-14,167.85000610351562,144.89999389648438,161.85000610351562,162.60000610351562,202700.0,162.60000610351562
2016-01-15,167.85000610351562,150.0,156.60000610351562,167.10000610351562,516600.0,167.10000610351562
2016-01-19,177.3000030517578,155.5500030517578,175.64999389648438,157.5,231400.0,157.5
2016-01-20,172.35000610351562,148.8000030517578,154.1999969482422,169.0500030517578,203300.0,169.0500030517578
2016-01-21,182.39999389648438,166.9499969482422,169.8000030517578,171.4499969482422,173100.0,171.4499969482422
2016-01-22,178.8000030517578,164.10000610351562,175.8000030517578,169.5,164100.0,169.5
2016-01-25,170.5500030517578,160.1999969482422,166.9499969482422,160.35000610351562,162300.0,160.35000610351562
2016-01-26,160.35000610351562,147.14999389648438,158.85000610351562,149.85000610351562,283700.0,149.85000610351562
2016-01-27,151.5,141.14999389648438,150.0,144.0,196400.0,144.0
2016-01-28,147.14999389648438,126.0,144.14999389648438,126.75,297500.0,126.75
2016-01-29,130.9499969482422,118.80000305175781,126.75,124.5,279000.0,124.5
2016-02-01,125.8499984741211,116.25,125.8499984741211,122.8499984741211,252600.0,122.8499984741211
2016-02-02,121.6500015258789,108.1500015258789,121.05000305175781,112.05000305175781,321700.0,112.05000305175781
2016-02-03,115.3499984741211,101.25,112.94999694824219,108.5999984741211,283900.0,108.5999984741211
2016-02-04,117.44999694824219,101.55000305175781,106.94999694824219,110.69999694824219,315800.0,110.69999694824219
2016-02-05,113.0999984741211,100.5,110.25,108.9000015258789,496300.0,108.9000015258789
2016-02-08,107.25,100.05000305175781,106.3499984741211,102.5999984741211,280300.0,102.5999984741211
2016-02-09,110.0999984741211,97.5,99.75,104.69999694824219,224500.0,104.69999694824219
2016-02-10,108.75,96.44999694824219,105.9000015258789,96.75,281700.0,96.75
2016-02-11,103.80000305175781,93.75,94.80000305175781,101.0999984741211,209800.0,101.0999984741211
2016-02-12,109.94999694824219,98.55000305175781,102.30000305175781,108.75,194500.0,108.75
2016-02-16,115.94999694824219,107.69999694824219,112.19999694824219,115.3499984741211,248200.0,115.3499984741211
2016-02-17,118.3499984741211,108.9000015258789,116.4000015258789,112.3499984741211,227800.0,112.3499984741211
2016-02-18,113.69999694824219,100.94999694824219,112.5,105.0,198000.0,105.0
2016-02-19,106.19999694824219,101.25,105.1500015258789,105.0,142400.0,105.0
2016-02-22,109.19999694824219,100.19999694824219,107.4000015258789,105.1500015258789,215100.0,105.1500015258789
2016-02-23,106.80000305175781,100.3499984741211,105.0,100.3499984741211,211600.0,100.3499984741211
2016-02-24,103.6500015258789,93.9000015258789,99.9000015258789,103.05000305175781,295100.0,103.05000305175781
2016-02-25,115.5,103.3499984741211,111.5999984741211,103.6500015258789,377900.0,103.6500015258789
2016-02-26,114.5999984741211,99.44999694824219,105.5999984741211,114.30000305175781,327300.0,114.30000305175781
2016-02-29,114.75,102.0,113.69999694824219,102.0,261800.0,102.0
2016-03-01,115.6500015258789,105.0,106.6500015258789,112.5,363700.0,112.5
2016-03-02,125.55000305175781,111.44999694824219,112.6500015258789,124.6500015258789,347500.0,124.6500015258789
2016-03-03,131.25,122.25,125.4000015258789,123.75,217400.0,123.75
2016-03-04,127.94999694824219,119.69999694824219,124.6500015258789,122.8499984741211,211400.0,122.8499984741211
2016-03-07,64.94999694824219,55.5,56.400001525878906,56.849998474121094,1558400.0,56.849998474121094
2016-03-08,61.20000076293945,53.54999923706055,58.04999923706055,55.20000076293945,512000.0,55.20000076293945
2016-03-09,56.849998474121094,51.75,55.5,54.29999923706055,304700.0,54.29999923706055
2016-03-10,56.099998474121094,53.54999923706055,54.0,54.150001525878906,227200.0,54.150001525878906
2016-03-11,55.04999923706055,51.29999923706055,55.04999923706055,52.20000076293945,333400.0,52.20000076293945
2016-03-14,54.75,51.599998474121094,51.75,52.20000076293945,313000.0,52.20000076293945
2016-03-15,52.20000076293945,49.04999923706055,51.75,49.20000076293945,247600.0,49.20000076293945
2016-03-16,49.95000076293945,46.79999923706055,48.900001525878906,48.150001525878906,251200.0,48.150001525878906
2016-03-17,48.45000076293945,44.400001525878906,47.400001525878906,47.54999923706055,224500.0,47.54999923706055
2016-03-18,48.599998474121094,44.70000076293945,46.95000076293945,48.45000076293945,686400.0,48.45000076293945
2016-03-21,54.45000076293945,47.849998474121094,48.150001525878906,54.150001525878906,382900.0,54.150001525878906
2016-03-22,59.849998474121094,53.70000076293945,54.150001525878906,58.349998474121094,329500.0,58.349998474121094
2016-03-23,60.0,53.400001525878906,58.5,53.54999923706055,233300.0,53.54999923706055
2016-03-24,54.599998474121094,50.400001525878906,53.099998474121094,52.95000076293945,160100.0,52.95000076293945
2016-03-28,54.29999923706055,51.150001525878906,53.400001525878906,52.04999923706055,94000.0,52.04999923706055
2016-03-29,55.95000076293945,49.5,51.900001525878906,55.650001525878906,164300.0,55.650001525878906
2016-03-30,59.54999923706055,53.849998474121094,55.79999923706055,54.0,191100.0,54.0
2016-03-31,58.04999923706055,52.650001525878906,53.54999923706055,56.70000076293945,198000.0,56.70000076293945
2016-04-01,59.400001525878906,54.45000076293945,55.650001525878906,59.25,185800.0,59.25
2016-04-04,67.80000305175781,59.25,59.54999923706055,65.55000305175781,359600.0,65.55000305175781
2016-04-05,69.75,63.75,64.94999694824219,65.69999694824219,253500.0,65.69999694824219
2016-04-06,73.3499984741211,65.8499984741211,65.8499984741211,73.3499984741211,312600.0,73.3499984741211
2016-04-07,74.4000015258789,67.5,73.05000305175781,70.6500015258789,343300.0,70.6500015258789
2016-04-08,72.75,66.9000015258789,71.8499984741211,70.05000305175781,210300.0,70.05000305175781
2016-04-11,71.55000305175781,66.0,69.9000015258789,67.3499984741211,207400.0,67.3499984741211
2016-04-12,69.0,64.80000305175781,67.19999694824219,68.4000015258789,254000.0,68.4000015258789
2016-04-13,72.30000305175781,67.80000305175781,69.75,68.55000305175781,266600.0,68.55000305175781
2016-04-14,71.8499984741211,67.5,68.8499984741211,69.0,183400.0,69.0
