Date,High,Low,Open,Close,Volume,Adj Close
2017-12-07,23.058000564575195,22.200000762939453,23.058000564575195,22.200000762939453,400.0,22.200000762939453
2017-12-08,21.84000015258789,19.6200008392334,21.84000015258789,20.399999618530273,5100.0,20.399999618530273
2017-12-11,21.059999465942383,20.459999084472656,21.059999465942383,20.760000228881836,300.0,20.760000228881836
2017-12-12,20.86199951171875,17.496000289916992,17.496000289916992,20.399999618530273,1100.0,20.399999618530273
2017-12-13,21.0,18.1200008392334,20.15999984741211,20.8799991607666,300.0,20.8799991607666
2017-12-14,21.959999084472656,19.884000778198242,19.884000778198242,21.959999084472656,2000.0,21.959999084472656
2017-12-15,22.5,21.600000381469727,21.84000015258789,22.5,7300.0,22.5
2017-12-18,22.66200065612793,20.700000762939453,20.700000762939453,22.440000534057617,1500.0,22.440000534057617
2017-12-19,21.73200035095215,20.760000228881836,20.760000228881836,21.719999313354492,800.0,21.719999313354492
2017-12-20,21.719999313354492,20.700000762939453,20.700000762939453,20.760000228881836,100.0,20.760000228881836
2017-12-21,21.780000686645508,19.68000030517578,21.780000686645508,20.700000762939453,1000.0,20.700000762939453
2017-12-22,21.899999618530273,19.979999542236328,20.639999389648438,21.360000610351562,3400.0,21.360000610351562
2017-12-26,22.110000610351562,21.04800033569336,21.600000381469727,21.059999465942383,400.0,21.059999465942383
2017-12-27,21.270000457763672,19.559999465942383,20.280000686645508,19.559999465942383,800.0,19.559999465942383
2017-12-28,20.549999237060547,19.739999771118164,19.739999771118164,20.040000915527344,300.0,20.040000915527344
2017-12-29,21.959999084472656,19.799999237060547,21.959999084472656,20.399999618530273,3700.0,20.399999618530273
2018-01-02,21.899999618530273,20.100000381469727,20.81999969482422,20.219999313354492,2100.0,20.219999313354492
2018-01-03,20.8799991607666,19.920000076293945,19.920000076293945,20.399999618530273,1200.0,20.399999618530273
2018-01-04,21.13800048828125,18.299999237060547,20.399999618530273,20.100000381469727,3700.0,20.100000381469727
2018-01-05,21.479999542236328,19.5,19.5,20.81999969482422,3900.0,20.81999969482422
2018-01-08,21.197999954223633,19.799999237060547,21.0,19.799999237060547,3600.0,19.799999237060547
2018-01-09,20.579999923706055,19.020000457763672,20.142000198364258,19.31999969482422,2000.0,19.31999969482422
2018-01-10,19.559999465942383,19.20599937438965,19.559999465942383,19.20599937438965,100.0,19.20599937438965
2018-01-11,20.81999969482422,20.399999618530273,20.520000457763672,20.520000457763672,400.0,20.520000457763672
2018-01-12,21.600000381469727,19.72800064086914,20.760000228881836,21.426000595092773,5300.0,21.426000595092773
2018-01-16,22.115999221801758,21.006000518798828,21.600000381469727,21.84000015258789,3200.0,21.84000015258789
2018-01-17,21.492000579833984,21.0,21.305999755859375,21.492000579833984,1400.0,21.492000579833984
2018-01-18,21.107999801635742,21.107999801635742,21.107999801635742,21.107999801635742,400.0,21.107999801635742
2018-01-19,21.239999771118164,19.416000366210938,21.239999771118164,20.280000686645508,2000.0,20.280000686645508
2018-01-22,21.239999771118164,19.5,21.0,21.239999771118164,1000.0,21.239999771118164
2018-01-23,20.586000442504883,19.56599998474121,19.56599998474121,20.399999618530273,200.0,20.399999618530273
2018-01-24,20.777999877929688,19.5,20.579999923706055,20.777999877929688,1400.0,20.777999877929688
2018-01-25,20.17799949645996,19.5,19.5,20.04599952697754,1400.0,20.04599952697754
2018-01-26,20.777999877929688,20.040000915527344,20.777999877929688,20.399999618530273,700.0,20.399999618530273
2018-01-29,20.922000885009766,20.100000381469727,20.922000885009766,20.459999084472656,2100.0,20.459999084472656
2018-01-30,21.04199981689453,18.959999084472656,20.8799991607666,19.3799991607666,2200.0,19.3799991607666
2018-01-31,20.634000778198242,19.3799991607666,20.34000015258789,19.440000534057617,1600.0,19.440000534057617
2018-02-01,20.83799934387207,18.65999984741211,19.3799991607666,18.65999984741211,800.0,18.65999984741211
2018-02-02,19.139999389648438,18.059999465942383,18.899999618530273,18.059999465942383,900.0,18.059999465942383
2018-02-05,20.06399917602539,18.059999465942383,18.299999237060547,18.059999465942383,1600.0,18.059999465942383
2018-02-06,19.242000579833984,18.0,18.420000076293945,18.0,1000.0,18.0
2018-02-07,18.299999237060547,18.0,18.299999237060547,18.077999114990234,400.0,18.077999114990234
2018-02-08,19.860000610351562,16.559999465942383,18.719999313354492,17.68199920654297,1800.0,17.68199920654297
2018-02-09,17.15999984741211,15.0600004196167,17.15999984741211,16.139999389648438,4800.0,16.139999389648438
2018-02-12,17.309999465942383,14.460000038146973,14.460000038146973,14.640000343322754,700.0,14.640000343322754
2018-02-13,15.420000076293945,13.260000228881836,15.420000076293945,13.260000228881836,3300.0,13.260000228881836
2018-02-14,15.869999885559082,12.600000381469727,13.5,15.239999771118164,2200.0,15.239999771118164
2018-02-15,15.899999618530273,14.279999732971191,15.300000190734863,14.279999732971191,400.0,14.279999732971191
2018-02-16,16.079999923706055,14.862000465393066,15.359999656677246,16.079999923706055,400.0,16.079999923706055
2018-02-20,16.200000762939453,14.819999694824219,16.200000762939453,14.819999694824219,100.0,14.819999694824219
2018-02-21,16.398000717163086,14.345999717712402,14.640000343322754,14.345999717712402,300.0,14.345999717712402
2018-02-22,15.857999801635742,14.868000030517578,15.534000396728516,15.420000076293945,300.0,15.420000076293945
2018-02-23,15.600000381469727,15.180000305175781,15.180000305175781,15.600000381469727,200.0,15.600000381469727
2018-02-26,18.84600067138672,13.5,18.360000610351562,14.15999984741211,3300.0,14.15999984741211
2018-02-27,14.399999618530273,10.734000205993652,13.800000190734863,13.062000274658203,5600.0,13.062000274658203
2018-02-28,13.128000259399414,10.859999656677246,12.720000267028809,12.539999961853027,4600.0,12.539999961853027
2018-03-01,14.399999618530273,13.5,14.399999618530273,13.739999771118164,2200.0,13.739999771118164
2018-03-02,14.100000381469727,13.260000228881836,13.859999656677246,14.039999961853027,500.0,14.039999961853027
2018-03-05,14.520000457763672,13.260000228881836,13.920000076293945,13.260000228881836,7900.0,13.260000228881836
2018-03-06,14.039999961853027,13.199999809265137,13.199999809265137,13.199999809265137,9100.0,13.199999809265137
2018-03-07,13.979999542236328,13.199999809265137,13.199999809265137,13.199999809265137,2300.0,13.199999809265137
2018-03-08,13.619999885559082,13.199999809265137,13.199999809265137,13.199999809265137,900.0,13.199999809265137
2018-03-09,13.944000244140625,13.199999809265137,13.199999809265137,13.5,300.0,13.5
2018-03-12,13.739999771118164,13.199999809265137,13.319999694824219,13.739999771118164,500.0,13.739999771118164
2018-03-13,13.5600004196167,12.300000190734863,13.199999809265137,13.020000457763672,3100.0,13.020000457763672
2018-03-14,14.399999618530273,12.239999771118164,13.319999694824219,14.399999618530273,3500.0,14.399999618530273
2018-03-15,15.300000190734863,12.972000122070312,14.399999618530273,15.300000190734863,3200.0,15.300000190734863
2018-03-16,16.739999771118164,13.260000228881836,15.180000305175781,15.239999771118164,4200.0,15.239999771118164
2018-03-19,14.904000282287598,12.0600004196167,14.904000282287598,13.260000228881836,4700.0,13.260000228881836
2018-03-20,13.140000343322754,11.520000457763672,13.140000343322754,12.600000381469727,3100.0,12.600000381469727
2018-03-21,12.539999961853027,11.465999603271484,12.539999961853027,11.465999603271484,1200.0,11.465999603271484
2018-03-22,12.479999542236328,11.34000015258789,12.0,11.34000015258789,3600.0,11.34000015258789
2018-03-23,11.520000457763672,10.5,11.399999618530273,11.520000457763672,2300.0,11.520000457763672
2018-03-26,11.550000190734863,11.100000381469727,11.550000190734863,11.220000267028809,1700.0,11.220000267028809
2018-03-27,11.15999984741211,8.699999809265137,11.100000381469727,8.880000114440918,2200.0,8.880000114440918
2018-03-28,9.0,7.559999942779541,8.039999961853027,8.100000381469727,1500.0,8.100000381469727
2018-03-29,7.800000190734863,6.894000053405762,7.800000190734863,7.139999866485596,4200.0,7.139999866485596
2018-04-02,8.220000267028809,7.199999809265137,7.199999809265137,7.559999942779541,6300.0,7.559999942779541
2018-04-03,22.31999969482422,9.977999687194824,13.4399995803833,10.319999694824219,525400.0,10.319999694824219
2018-04-04,11.15999984741211,8.460000038146973,11.15999984741211,9.300000190734863,37400.0,9.300000190734863
2018-04-05,9.300000190734863,7.860000133514404,9.300000190734863,8.27400016784668,20500.0,8.27400016784668
2018-04-06,8.196000099182129,7.260000228881836,8.100000381469727,7.559999942779541,21900.0,7.559999942779541
2018-04-09,8.640000343322754,7.260000228881836,7.409999847412109,7.980000019073486,18500.0,7.980000019073486
2018-04-10,8.640000343322754,7.860000133514404,8.100000381469727,8.220000267028809,7700.0,8.220000267028809
2018-04-11,9.600000381469727,7.800000190734863,8.34000015258789,9.10200023651123,33000.0,9.10200023651123
2018-04-12,13.59000015258789,9.119999885559082,9.119999885559082,11.819999694824219,294700.0,11.819999694824219
2018-04-13,14.699999809265137,10.619999885559082,10.619999885559082,11.279999732971191,258700.0,11.279999732971191
2018-04-16,12.899999618530273,10.206000328063965,11.279999732971191,11.9399995803833,84000.0,11.9399995803833
2018-04-17,12.899999618530273,11.880000114440918,12.300000190734863,12.359999656677246,47900.0,12.359999656677246
2018-04-18,12.479999542236328,10.920000076293945,12.479999542236328,12.119999885559082,9800.0,12.119999885559082
2018-04-19,13.5,11.526000022888184,12.0,12.600000381469727,34200.0,12.600000381469727
2018-04-20,13.619999885559082,12.180000305175781,12.479999542236328,13.265999794006348,23100.0,13.265999794006348
2018-04-23,14.15999984741211,12.899999618530273,13.5,13.5,30300.0,13.5
2018-04-24,13.854000091552734,13.079999923706055,13.800000190734863,13.60200023651123,31400.0,13.60200023651123
2018-04-25,13.5,12.180000305175781,13.319999694824219,12.84000015258789,24500.0,12.84000015258789
2018-04-26,13.199999809265137,12.180000305175781,12.600000381469727,12.180000305175781,12600.0,12.180000305175781
2018-04-27,12.479999542236328,12.0,12.300000190734863,12.366000175476074,7000.0,12.366000175476074
2018-04-30,15.0,12.300000190734863,12.491999626159668,12.539999961853027,128000.0,12.539999961853027
2018-05-01,13.140000343322754,12.005999565124512,12.600000381469727,13.140000343322754,14500.0,13.140000343322754
2018-05-02,13.5,12.168000221252441,13.020000457763672,13.079999923706055,8200.0,13.079999923706055
2018-05-03,13.020000457763672,12.359999656677246,13.020000457763672,12.600000381469727,12300.0,12.600000381469727
2018-05-04,13.020000457763672,12.065999984741211,12.420000076293945,12.359999656677246,6600.0,12.359999656677246
2018-05-07,13.020000457763672,12.0600004196167,12.600000381469727,12.899999618530273,21300.0,12.899999618530273
2018-05-08,13.739999771118164,12.119999885559082,12.779999732971191,13.319999694824219,9400.0,13.319999694824219
2018-05-09,13.5,12.65999984741211,13.4399995803833,13.260000228881836,13700.0,13.260000228881836
2018-05-10,15.359999656677246,13.5,13.5600004196167,14.880000114440918,43700.0,14.880000114440918
2018-05-11,17.34000015258789,14.406000137329102,15.300000190734863,17.15999984741211,66100.0,17.15999984741211
2018-05-14,19.200000762939453,17.15999984741211,17.15999984741211,18.959999084472656,88000.0,18.959999084472656
2018-05-15,24.479999542236328,18.18000030517578,20.100000381469727,19.079999923706055,279100.0,19.079999923706055
2018-05-16,20.634000778198242,17.579999923706055,18.420000076293945,17.8799991607666,45600.0,17.8799991607666
2018-05-17,20.579999923706055,17.459999084472656,18.0,19.200000762939453,32800.0,19.200000762939453
2018-05-18,21.959999084472656,19.260000228881836,19.920000076293945,19.920000076293945,42700.0,19.920000076293945
2018-05-21,21.600000381469727,18.0,20.399999618530273,18.959999084472656,44400.0,18.959999084472656
2018-05-22,19.200000762939453,14.9399995803833,18.84000015258789,15.479999542236328,58100.0,15.479999542236328
2018-05-23,15.0,13.199999809265137,14.579999923706055,13.739999771118164,63800.0,13.739999771118164
2018-05-24,14.880000114440918,13.199999809265137,13.5600004196167,13.380000114440918,20300.0,13.380000114440918
2018-05-25,13.920000076293945,13.4399995803833,13.619999885559082,13.619999885559082,37100.0,13.619999885559082
2018-05-29,16.920000076293945,13.4399995803833,13.5,15.300000190734863,93200.0,15.300000190734863
2018-05-30,17.214000701904297,15.666000366210938,16.020000457763672,15.960000038146973,26300.0,15.960000038146973
2018-05-31,16.020000457763672,15.300000190734863,15.960000038146973,15.65999984741211,8900.0,15.65999984741211
2018-06-01,15.77400016784668,14.699999809265137,15.539999961853027,14.699999809265137,13500.0,14.699999809265137
2018-06-04,16.40399932861328,14.699999809265137,14.699999809265137,15.239999771118164,12400.0,15.239999771118164
2018-06-05,15.845999717712402,14.772000312805176,15.239999771118164,15.0,7100.0,15.0
2018-06-06,15.779999732971191,15.0600004196167,15.0600004196167,15.300000190734863,4500.0,15.300000190734863
2018-06-07,15.600000381469727,15.0,15.180000305175781,15.359999656677246,4400.0,15.359999656677246
2018-06-08,16.176000595092773,13.800000190734863,15.239999771118164,14.399999618530273,33700.0,14.399999618530273
2018-06-11,14.934000015258789,13.5,14.279999732971191,14.100000381469727,12300.0,14.100000381469727
2018-06-12,14.675999641418457,12.8100004196167,14.220000267028809,13.4399995803833,14100.0,13.4399995803833
2018-06-13,13.979999542236328,12.960000038146973,12.960000038146973,13.020000457763672,8600.0,13.020000457763672
2018-06-14,13.739999771118164,12.899999618530273,12.899999618530273,13.020000457763672,6100.0,13.020000457763672
2018-06-15,13.59000015258789,12.899999618530273,12.899999618530273,13.4399995803833,6500.0,13.4399995803833
2018-06-18,13.4399995803833,12.899999618530273,13.4399995803833,13.020000457763672,4400.0,13.020000457763672
2018-06-19,13.470000267028809,12.960000038146973,12.960000038146973,13.079999923706055,5400.0,13.079999923706055
2018-06-20,13.260000228881836,12.899999618530273,13.079999923706055,12.899999618530273,1500.0,12.899999618530273
2018-06-21,13.109999656677246,12.359999656677246,12.899999618530273,12.755999565124512,22200.0,12.755999565124512
2018-06-22,12.899999618530273,12.119999885559082,12.899999618530273,12.300000190734863,3300.0,12.300000190734863
2018-06-25,12.720000267028809,10.45199966430664,12.300000190734863,10.800000190734863,16500.0,10.800000190734863
2018-06-26,11.15999984741211,10.380000114440918,10.739999771118164,10.800000190734863,7800.0,10.800000190734863
2018-06-27,11.579999923706055,10.680000305175781,10.800000190734863,10.800000190734863,9000.0,10.800000190734863
2018-06-28,13.199999809265137,10.380000114440918,12.119999885559082,10.380000114440918,11700.0,10.380000114440918
2018-06-29,11.100000381469727,10.5,10.5,10.920000076293945,3300.0,10.920000076293945
2018-07-02,12.720000267028809,11.399999618530273,11.399999618530273,11.579999923706055,3900.0,11.579999923706055
2018-07-03,12.539999961853027,11.9399995803833,11.9399995803833,12.479999542236328,2300.0,12.479999542236328
2018-07-05,13.260000228881836,11.9399995803833,12.539999961853027,12.0,10600.0,12.0
2018-07-06,12.119999885559082,11.399999618530273,11.520000457763672,11.399999618530273,4600.0,11.399999618530273
2018-07-09,11.95199966430664,10.5600004196167,11.880000114440918,10.859999656677246,10700.0,10.859999656677246
2018-07-10,11.154000282287598,10.680000305175781,10.739999771118164,10.920000076293945,10700.0,10.920000076293945
2018-07-11,12.119999885559082,10.380000114440918,10.739999771118164,10.4399995803833,46800.0,10.4399995803833
2018-07-12,10.680000305175781,9.420000076293945,10.4399995803833,9.600000381469727,19700.0,9.600000381469727
2018-07-13,10.140000343322754,9.539999961853027,9.539999961853027,9.899999618530273,8900.0,9.899999618530273
2018-07-16,10.920000076293945,10.199999809265137,10.260000228881836,10.289999961853027,14900.0,10.289999961853027
2018-07-17,10.5600004196167,9.0600004196167,10.260000228881836,10.5,8100.0,10.5
2018-07-18,10.289999961853027,9.779999732971191,10.289999961853027,10.199999809265137,5300.0,10.199999809265137
2018-07-19,10.013999938964844,9.65999984741211,9.899999618530273,9.65999984741211,5400.0,9.65999984741211
2018-07-20,9.65999984741211,9.005999565124512,9.65999984741211,9.119999885559082,6300.0,9.119999885559082
2018-07-23,9.300000190734863,8.640000343322754,9.300000190734863,9.180000305175781,9400.0,9.180000305175781
2018-07-24,9.180000305175781,8.100000381469727,9.180000305175781,8.279999732971191,11200.0,8.279999732971191
2018-07-25,8.460000038146973,8.100000381469727,8.399999618530273,8.100000381469727,4900.0,8.100000381469727
2018-07-26,8.279999732971191,7.800000190734863,8.15999984741211,8.039999961853027,2800.0,8.039999961853027
2018-07-27,8.460000038146973,7.980000019073486,8.411999702453613,8.34000015258789,6200.0,8.34000015258789
2018-07-30,16.68000030517578,9.63599967956543,10.260000228881836,11.15999984741211,2644900.0,11.15999984741211
2018-07-31,10.979999542236328,8.447999954223633,10.979999542236328,8.699999809265137,119400.0,8.699999809265137
2018-08-01,8.706000328063965,7.860000133514404,8.579999923706055,8.220000267028809,30700.0,8.220000267028809
2018-08-02,8.819999694824219,7.440000057220459,8.34000015258789,8.399999618530273,89800.0,8.399999618530273
2018-08-03,8.850000381469727,8.100000381469727,8.460000038146973,8.100000381469727,20100.0,8.100000381469727
2018-08-06,8.454000473022461,7.326000213623047,8.039999961853027,7.5,35700.0,7.5
2018-08-07,7.739999771118164,7.139999866485596,7.5,7.260000228881836,12800.0,7.260000228881836
2018-08-08,7.860000133514404,6.960000038146973,7.199999809265137,7.5,15800.0,7.5
2018-08-09,8.460000038146973,7.380000114440918,7.800000190734863,8.399999618530273,20000.0,8.399999618530273
2018-08-10,8.579999923706055,7.559999942779541,8.579999923706055,7.860000133514404,9200.0,7.860000133514404
2018-08-13,8.699999809265137,8.100000381469727,8.399999618530273,8.15999984741211,11000.0,8.15999984741211
2018-08-14,8.34000015258789,7.679999828338623,8.279999732971191,7.860000133514404,8500.0,7.860000133514404
2018-08-15,8.027999877929688,7.679999828338623,7.800000190734863,7.800000190734863,5100.0,7.800000190734863
2018-08-16,8.520000457763672,7.800000190734863,8.399999618530273,7.860000133514404,9600.0,7.860000133514404
2018-08-17,9.479999542236328,7.860000133514404,9.479999542236328,8.100000381469727,20600.0,8.100000381469727
2018-08-20,8.399999618530273,7.800000190734863,8.100000381469727,8.279999732971191,16400.0,8.279999732971191
2018-08-21,8.15999984741211,7.679999828338623,7.926000118255615,7.800000190734863,10000.0,7.800000190734863
2018-08-22,12.359999656677246,8.100000381469727,8.15999984741211,9.479999542236328,436700.0,9.479999542236328
2018-08-23,10.140000343322754,9.0,9.899999618530273,9.666000366210938,50400.0,9.666000366210938
2018-08-24,9.65999984741211,9.0600004196167,9.65999984741211,9.180000305175781,18100.0,9.180000305175781
2018-08-27,9.779999732971191,9.119999885559082,9.180000305175781,9.359999656677246,10900.0,9.359999656677246
2018-08-28,10.020000457763672,9.215999603271484,9.64799976348877,9.84000015258789,27600.0,9.84000015258789
2018-08-29,11.760000228881836,10.163999557495117,10.199999809265137,10.619999885559082,70600.0,10.619999885559082
2018-08-30,11.279999732971191,10.5,11.220000267028809,11.100000381469727,13100.0,11.100000381469727
2018-08-31,12.239999771118164,10.284000396728516,12.239999771118164,11.34000015258789,20000.0,11.34000015258789
2018-09-04,14.039999961853027,11.100000381469727,11.579999923706055,13.5,54000.0,13.5
2018-09-05,14.934000015258789,13.5,14.399999618530273,13.685999870300293,51800.0,13.685999870300293
2018-09-06,14.807999610900879,13.079999923706055,14.699999809265137,13.5,18800.0,13.5
2018-09-07,14.039999961853027,11.430000305175781,13.5,11.579999923706055,17500.0,11.579999923706055
2018-09-10,12.479999542236328,11.579999923706055,12.479999542236328,11.663999557495117,5400.0,11.663999557495117
2018-09-11,12.180000305175781,10.5600004196167,12.119999885559082,10.979999542236328,25100.0,10.979999542236328
2018-09-12,11.838000297546387,10.979999542236328,11.399999618530273,11.22599983215332,5700.0,11.22599983215332
2018-09-13,12.300000190734863,11.039999961853027,11.220000267028809,11.100000381469727,28200.0,11.100000381469727
2018-09-14,11.34000015258789,10.739999771118164,11.34000015258789,10.800000190734863,4400.0,10.800000190734863
2018-09-17,14.699999809265137,12.12600040435791,14.640000343322754,12.600000381469727,566100.0,12.600000381469727
2018-09-18,12.479999542236328,10.979999542236328,12.239999771118164,11.520000457763672,52200.0,11.520000457763672
2018-09-19,11.819999694824219,11.15999984741211,11.15999984741211,11.34000015258789,18700.0,11.34000015258789
2018-09-20,11.88599967956543,10.079999923706055,11.279999732971191,10.319999694824219,39300.0,10.319999694824219
2018-09-21,11.333999633789062,10.380000114440918,10.5,10.5600004196167,24600.0,10.5600004196167
2018-09-24,11.100000381469727,10.380000114440918,11.100000381469727,10.5,14200.0,10.5
2018-09-25,10.920000076293945,9.899999618530273,10.920000076293945,10.380000114440918,22600.0,10.380000114440918
2018-09-26,11.100000381469727,9.720000267028809,10.5,9.899999618530273,32300.0,9.899999618530273
2018-09-27,9.899999618530273,8.460000038146973,9.720000267028809,9.359999656677246,31000.0,9.359999656677246
2018-09-28,9.791999816894531,9.0,9.300000190734863,9.479999542236328,20500.0,9.479999542236328
2018-10-01,9.720000267028809,9.479999542236328,9.479999542236328,9.539999961853027,3700.0,9.539999961853027
2018-10-02,9.539999961853027,9.300000190734863,9.479999542236328,9.359999656677246,4000.0,9.359999656677246
2018-10-03,9.76200008392334,9.04800033569336,9.359999656677246,9.720000267028809,6200.0,9.720000267028809
2018-10-04,9.600000381469727,9.180000305175781,9.600000381469727,9.239999771118164,7800.0,9.239999771118164
2018-10-05,9.456000328063965,9.0,9.456000328063965,9.0600004196167,3300.0,9.0600004196167
2018-10-08,9.300000190734863,8.100000381469727,9.0600004196167,8.279999732971191,20400.0,8.279999732971191
2018-10-09,9.539999961853027,8.15999984741211,8.15999984741211,8.760000228881836,7200.0,8.760000228881836
2018-10-10,9.0600004196167,8.184000015258789,9.0600004196167,8.29800033569336,6700.0,8.29800033569336
2018-10-11,8.958000183105469,8.15999984741211,8.699999809265137,8.597999572753906,2500.0,8.597999572753906
2018-10-12,9.0,8.20199966430664,8.640000343322754,8.640000343322754,8400.0,8.640000343322754
2018-10-15,8.574000358581543,8.220000267028809,8.220000267028809,8.279999732971191,3100.0,8.279999732971191
2018-10-16,10.685999870300293,7.980000019073486,8.220000267028809,9.479999542236328,74000.0,9.479999542236328
2018-10-17,10.020000457763672,9.0,9.359999656677246,9.239999771118164,11000.0,9.239999771118164
2018-10-18,9.84000015258789,8.95199966430664,9.383999824523926,9.64799976348877,33800.0,9.64799976348877
2018-10-19,10.199999809265137,8.279999732971191,9.899999618530273,8.520000457763672,22200.0,8.520000457763672
2018-10-22,8.9399995803833,8.100000381469727,8.9399995803833,8.34000015258789,10900.0,8.34000015258789
2018-10-23,9.84000015258789,8.039999961853027,8.279999732971191,8.345999717712402,8200.0,8.345999717712402
2018-10-24,8.753999710083008,8.220000267028809,8.753999710083008,8.220000267028809,2300.0,8.220000267028809
2018-10-25,8.520000457763672,8.100000381469727,8.20199966430664,8.220000267028809,4900.0,8.220000267028809
2018-10-26,12.600000381469727,8.465999603271484,8.640000343322754,10.199999809265137,1057500.0,10.199999809265137
2018-10-29,9.600000381469727,8.34000015258789,9.600000381469727,8.520000457763672,54800.0,8.520000457763672
2018-10-30,8.880000114440918,8.220000267028809,8.460000038146973,8.399999618530273,11900.0,8.399999618530273
2018-10-31,8.789999961853027,8.34000015258789,8.34000015258789,8.430000305175781,10900.0,8.430000305175781
2018-11-01,9.131999969482422,8.399999618530273,8.520000457763672,9.0,9200.0,9.0
2018-11-02,9.180000305175781,8.760000228881836,9.0,9.0,7000.0,9.0
2018-11-05,9.84000015258789,9.119999885559082,9.119999885559082,9.300000190734863,11400.0,9.300000190734863
2018-11-06,9.720000267028809,9.300000190734863,9.70199966430664,9.366000175476074,2300.0,9.366000175476074
2018-11-07,10.020000457763672,9.12600040435791,10.020000457763672,9.359999656677246,9100.0,9.359999656677246
2018-11-08,9.300000190734863,8.777999877929688,9.119999885559082,9.119999885559082,3000.0,9.119999885559082
2018-11-09,9.720000267028809,8.819999694824219,9.0600004196167,8.819999694824219,6000.0,8.819999694824219
2018-11-12,8.9399995803833,8.279999732971191,8.760000228881836,8.460000038146973,3300.0,8.460000038146973
2018-11-13,8.802000045776367,8.15999984741211,8.579999923706055,8.15999984741211,9500.0,8.15999984741211
2018-11-14,8.699999809265137,8.100000381469727,8.34000015258789,8.579999923706055,15100.0,8.579999923706055
2018-11-15,8.9399995803833,7.883999824523926,8.399999618530273,7.920000076293945,8400.0,7.920000076293945
2018-11-16,8.477999687194824,7.920000076293945,7.980000019073486,8.100000381469727,3200.0,8.100000381469727
2018-11-19,8.279999732971191,7.860000133514404,8.15999984741211,8.081999778747559,4800.0,8.081999778747559
2018-11-20,8.039999961853027,7.380000114440918,7.860000133514404,7.619999885559082,9800.0,7.619999885559082
2018-11-21,8.039999961853027,7.679999828338623,7.980000019073486,7.679999828338623,2000.0,7.679999828338623
2018-11-23,7.926000118255615,7.679999828338623,7.679999828338623,7.920000076293945,1900.0,7.920000076293945
2018-11-26,11.699999809265137,7.920000076293945,7.920000076293945,8.562000274658203,214200.0,8.562000274658203
2018-11-27,10.4399995803833,8.244000434875488,8.399999618530273,8.279999732971191,41700.0,8.279999732971191
2018-11-28,8.562000274658203,8.279999732971191,8.279999732971191,8.279999732971191,5300.0,8.279999732971191
2018-11-29,8.442000389099121,8.100000381469727,8.418000221252441,8.220000267028809,10500.0,8.220000267028809
2018-11-30,9.300000190734863,7.679999828338623,8.34000015258789,8.399999618530273,9700.0,8.399999618530273
2018-12-03,8.9399995803833,8.460000038146973,8.795999526977539,8.753999710083008,2900.0,8.753999710083008
2018-12-04,8.699999809265137,7.860000133514404,8.640000343322754,8.34000015258789,3400.0,8.34000015258789
2018-12-06,8.89799976348877,7.679999828338623,8.579999923706055,7.800000190734863,23300.0,7.800000190734863
2018-12-07,7.980000019073486,7.5,7.920000076293945,7.703999996185303,10100.0,7.703999996185303
2018-12-10,9.300000190734863,7.440000057220459,8.100000381469727,7.619999885559082,31700.0,7.619999885559082
2018-12-11,7.800000190734863,7.440000057220459,7.5960001945495605,7.559999942779541,5300.0,7.559999942779541
2018-12-12,7.883999824523926,7.5,7.5,7.679999828338623,6000.0,7.679999828338623
2018-12-13,8.027999877929688,7.559999942779541,7.584000110626221,7.619999885559082,4200.0,7.619999885559082
2018-12-14,7.9679999351501465,7.559999942779541,7.8420000076293945,7.559999942779541,2800.0,7.559999942779541
2018-12-17,7.800000190734863,7.199999809265137,7.5,7.199999809265137,4100.0,7.199999809265137
2018-12-18,7.565999984741211,7.199999809265137,7.199999809265137,7.440000057220459,18500.0,7.440000057220459
2018-12-19,7.6620001792907715,6.119999885559082,7.199999809265137,6.179999828338623,36200.0,6.179999828338623
2018-12-20,6.714000225067139,5.849999904632568,6.539999961853027,5.849999904632568,11900.0,5.849999904632568
2018-12-21,6.300000190734863,4.619999885559082,6.0,4.860000133514404,22600.0,4.860000133514404
2018-12-24,4.52400016784668,3.7200000286102295,4.440000057220459,4.019999980926514,5800.0,4.019999980926514
2018-12-26,5.0279998779296875,3.881999969482422,3.881999969482422,4.559999942779541,6100.0,4.559999942779541
2018-12-27,4.8480000495910645,4.380000114440918,4.800000190734863,4.415999889373779,2200.0,4.415999889373779
2018-12-28,4.973999977111816,4.380000114440918,4.440000057220459,4.679999828338623,7100.0,4.679999828338623
2018-12-31,4.800000190734863,4.380000114440918,4.800000190734863,4.392000198364258,8500.0,4.392000198364258
2019-01-02,4.757999897003174,4.271999835968018,4.734000205993652,4.440000057220459,2900.0,4.440000057220459
2019-01-03,4.788000106811523,3.9000000953674316,4.547999858856201,4.265999794006348,9500.0,4.265999794006348
2019-01-04,4.757999897003174,4.283999919891357,4.47599983215332,4.5,11500.0,4.5
2019-01-07,8.880000114440918,6.300000190734863,8.399999618530273,6.659999847412109,616200.0,6.659999847412109
2019-01-08,6.960000038146973,5.742000102996826,6.78000020980835,6.78000020980835,135500.0,6.78000020980835
2019-01-09,6.78000020980835,6.0,6.78000020980835,6.360000133514404,42000.0,6.360000133514404
2019-01-10,6.78000020980835,6.0,6.599999904632568,6.78000020980835,27100.0,6.78000020980835
2019-01-11,6.78000020980835,6.119999885559082,6.659999847412109,6.480000019073486,12700.0,6.480000019073486
