Date,High,Low,Open,Close,Volume,Adj Close
2011-12-30,242.67999267578125,240.22999572753906,242.67999267578125,240.22999572753906,1000.0,214.133056640625
2012-01-03,241.9499969482422,238.80999755859375,241.11000061035156,240.60000610351562,2700.0,214.462890625
2012-01-04,240.38999938964844,236.07000732421875,236.2899932861328,238.5,6700.0,212.59104919433594
2012-01-05,240.4499969482422,236.10000610351562,236.30999755859375,240.4499969482422,5500.0,214.32919311523438
2012-01-06,241.6999969482422,238.0,238.0,239.0,3000.0,213.0366668701172
2012-01-09,241.64999389648438,236.00999450683594,241.64999389648438,237.99000549316406,2500.0,212.13641357421875
2012-01-10,241.64999389648438,239.3800048828125,239.3800048828125,241.64999389648438,1200.0,215.39883422851562
2012-01-11,241.77000427246094,239.63999938964844,240.7100067138672,241.77000427246094,1000.0,215.50576782226562
2012-01-12,243.7100067138672,240.72000122070312,240.72000122070312,243.13999938964844,1100.0,216.72691345214844
2012-01-13,241.63999938964844,237.0800018310547,240.4600067138672,238.07000732421875,1600.0,212.2076873779297
2012-01-17,241.1999969482422,238.7899932861328,239.25999450683594,239.1300048828125,2100.0,213.15260314941406
2012-01-18,240.7899932861328,239.13999938964844,239.13999938964844,239.99000549316406,800.0,213.91912841796875
2012-01-19,239.22000122070312,238.47000122070312,239.22000122070312,238.47000122070312,600.0,212.5642852783203
2012-01-20,240.33999633789062,237.13999938964844,238.94000244140625,240.25,2000.0,214.1509246826172
2012-01-23,242.8300018310547,238.47999572753906,242.8300018310547,239.64999389648438,800.0,213.61607360839844
2012-01-24,241.08999633789062,238.82000732421875,238.82000732421875,239.8000030517578,1000.0,213.74978637695312
2012-01-25,242.35000610351562,238.67999267578125,239.0,242.35000610351562,1000.0,216.02281188964844
2012-01-26,244.80999755859375,240.66000366210938,244.22999572753906,242.9600067138672,3300.0,216.56651306152344
2012-01-27,244.69000244140625,241.14999389648438,241.14999389648438,242.4499969482422,1400.0,216.11190795898438
2012-01-30,243.7100067138672,240.22000122070312,240.22000122070312,243.11000061035156,1300.0,216.70021057128906
2012-01-31,245.0,241.9199981689453,242.3699951171875,244.38999938964844,1300.0,217.8411407470703
2012-02-01,250.0,244.5500030517578,244.5500030517578,249.74000549316406,2100.0,222.6099853515625
2012-02-02,251.4600067138672,246.52000427246094,249.83999633789062,249.83999633789062,2700.0,222.69912719726562
2012-02-03,259.010009765625,251.92999267578125,251.92999267578125,259.010009765625,2100.0,230.8730010986328
2012-02-06,260.9800109863281,257.75,257.75,260.8999938964844,1900.0,232.5576171875
2012-02-07,261.9800109863281,257.0299987792969,261.9800109863281,259.2099914550781,3700.0,231.0511932373047
2012-02-08,261.5899963378906,259.8599853515625,260.0,261.5899963378906,900.0,233.17269897460938
2012-02-09,260.29998779296875,257.94000244140625,259.5400085449219,257.94000244140625,2900.0,229.91921997070312
2012-02-10,259.5799865722656,256.0,256.6300048828125,256.260009765625,7200.0,228.4216766357422
2012-02-13,260.0,256.0,256.0799865722656,257.42999267578125,1200.0,229.464599609375
2012-02-14,255.58999633789062,251.61000061035156,255.58999633789062,251.82000732421875,900.0,224.46405029296875
2012-02-15,252.36000061035156,246.17999267578125,252.36000061035156,248.64999389648438,3200.0,221.6383819580078
2012-02-16,252.8699951171875,243.3699951171875,248.25999450683594,243.75,4300.0,217.2706756591797
2012-02-17,249.1199951171875,230.50999450683594,244.88999938964844,246.99000549316406,3200.0,220.1587371826172
2012-02-21,254.36000061035156,246.07000732421875,254.36000061035156,248.47999572753906,3300.0,221.48684692382812
2012-02-22,246.0,205.1999969482422,246.0,209.75,21000.0,186.96421813964844
2012-02-23,217.0,209.00999450683594,210.0,211.8000030517578,5400.0,188.79153442382812
2012-02-24,215.39999389648438,210.5,212.22000122070312,210.5,2300.0,187.6327362060547
2012-02-27,212.91000366210938,209.17999267578125,210.9499969482422,209.17999267578125,7500.0,186.4561309814453
2012-02-28,212.8800048828125,209.0,210.0,210.7100067138672,6700.0,187.81993103027344
2012-02-29,210.2100067138672,206.0,210.2100067138672,206.0,2100.0,183.62158203125
2012-03-01,207.10000610351562,200.8000030517578,207.10000610351562,201.0,9700.0,179.1647186279297
2012-03-02,201.63999938964844,199.0,201.5,199.0,25600.0,177.3820037841797
2012-03-05,201.99000549316406,197.11000061035156,198.47000122070312,201.41000366210938,3800.0,179.5302276611328
2012-03-06,204.44000244140625,200.89999389648438,200.89999389648438,202.77000427246094,2200.0,180.74244689941406
2012-03-07,211.32000732421875,203.0,204.8699951171875,209.0,8800.0,186.29571533203125
2012-03-08,211.3300018310547,208.89999389648438,209.08999633789062,210.3000030517578,1900.0,187.45443725585938
2012-03-09,211.8000030517578,209.30999755859375,209.30999755859375,210.99000549316406,2600.0,188.06954956054688
2012-03-12,215.27000427246094,210.11000061035156,211.7100067138672,210.36000061035156,2200.0,187.5079345703125
2012-03-13,211.41000366210938,207.25,211.41000366210938,209.55999755859375,8200.0,187.23097229003906
2012-03-14,209.11000061035156,207.55999755859375,209.11000061035156,207.91000366210938,2800.0,185.75680541992188
2012-03-15,208.9499969482422,207.02999877929688,207.8800048828125,208.0,1300.0,185.8372039794922
2012-03-16,208.64999389648438,206.11000061035156,208.64999389648438,207.39999389648438,5000.0,185.3011474609375
2012-03-19,207.5,204.9499969482422,206.1199951171875,207.36000061035156,3900.0,185.265380859375
2012-03-20,207.50999450683594,206.50999450683594,206.97999572753906,206.77000427246094,1800.0,184.73831176757812
2012-03-21,209.5,207.85000610351562,207.97999572753906,209.5,1700.0,187.17739868164062
2012-03-22,213.6999969482422,209.0,209.0,213.6999969482422,1300.0,190.9298553466797
2012-03-23,216.52999877929688,213.0,213.0,216.38999938964844,1400.0,193.3332061767578
2012-03-26,223.0,216.38999938964844,217.24000549316406,223.0,2200.0,199.23892211914062
2012-03-27,222.0,213.2100067138672,221.2899932861328,213.55999755859375,4800.0,190.8047332763672
2012-03-28,215.0800018310547,209.41000366210938,215.0800018310547,210.66000366210938,1500.0,188.21376037597656
2012-03-29,212.74000549316406,210.07000732421875,210.07000732421875,210.25999450683594,900.0,187.85638427734375
2012-03-30,210.2100067138672,210.0,210.02000427246094,210.2100067138672,1300.0,187.8117218017578
2012-04-02,211.91000366210938,207.5399932861328,209.17999267578125,211.91000366210938,3000.0,189.33059692382812
2012-04-03,212.0,208.5,208.77999877929688,212.0,3800.0,189.4109344482422
2012-04-04,214.91000366210938,211.11000061035156,211.5399932861328,212.10000610351562,3500.0,189.5002899169922
2012-04-05,213.10000610351562,210.92999267578125,213.10000610351562,211.6300048828125,1800.0,189.08041381835938
2012-04-09,210.9499969482422,205.0,209.52000427246094,208.41000366210938,2600.0,186.20352172851562
2012-04-10,214.0,204.8000030517578,209.17999267578125,211.02000427246094,5400.0,188.53546142578125
2012-04-11,216.47999572753906,212.57000732421875,212.57000732421875,216.47999572753906,1900.0,193.4136199951172
2012-04-12,216.8000030517578,214.5399932861328,216.58999633789062,216.5,4500.0,193.43150329589844
2012-04-13,216.4600067138672,210.0,216.4600067138672,210.85000610351562,2000.0,188.383544921875
2012-04-16,213.52000427246094,208.9499969482422,211.91000366210938,213.52000427246094,1200.0,190.76905822753906
2012-04-17,215.10000610351562,210.05999755859375,210.11000061035156,214.0500030517578,2800.0,191.24258422851562
2012-04-18,214.97999572753906,214.0,214.0,214.97999572753906,500.0,192.07347106933594
2012-04-19,214.2100067138672,210.16000366210938,214.2100067138672,213.1199951171875,2900.0,190.41165161132812
2012-04-20,219.2100067138672,215.00999450683594,216.50999450683594,219.2100067138672,3900.0,195.85275268554688
2012-04-23,220.00999450683594,216.1999969482422,217.00999450683594,220.00999450683594,2500.0,196.56752014160156
2012-04-24,221.7899932861328,220.6300048828125,220.8000030517578,220.6300048828125,900.0,197.1214599609375
2012-04-25,234.99000549316406,222.9499969482422,223.3300018310547,233.77999877929688,31500.0,208.87030029296875
2012-04-26,235.0,230.00999450683594,232.0,230.52000427246094,4400.0,205.95761108398438
2012-04-27,232.99000549316406,230.75,231.02999877929688,231.02000427246094,900.0,206.4043426513672
2012-04-30,232.0,230.0,230.0,230.63999938964844,1400.0,206.06484985351562
2012-05-01,230.22000122070312,228.3800048828125,230.11000061035156,228.3800048828125,1300.0,204.04568481445312
2012-05-02,230.35000610351562,225.82000732421875,225.82000732421875,228.3699951171875,2400.0,204.03671264648438
2012-05-03,231.99000549316406,226.33999633789062,228.11000061035156,229.2100067138672,3400.0,204.78721618652344
2012-05-04,230.0,228.1999969482422,229.97999572753906,229.3000030517578,4500.0,204.86764526367188
2012-05-07,231.0,228.89999389648438,228.89999389648438,230.7100067138672,1000.0,206.12738037109375
2012-05-08,230.99000549316406,229.5,229.97999572753906,229.85000610351562,1100.0,205.35906982421875
2012-05-09,230.0,228.5800018310547,228.5800018310547,229.30999755859375,1600.0,204.87655639648438
2012-05-10,235.6999969482422,226.0,228.9499969482422,234.0,8800.0,209.06686401367188
2012-05-11,234.0,228.47000122070312,234.0,231.67999267578125,1500.0,206.99403381347656
2012-05-14,230.75999450683594,227.0800018310547,229.64999389648438,230.2100067138672,5200.0,205.6807098388672
2012-05-15,234.3000030517578,229.55999755859375,229.6300048828125,230.69000244140625,2700.0,206.10952758789062
2012-05-16,230.30999755859375,227.2100067138672,230.30999755859375,229.75999450683594,4100.0,205.2786102294922
2012-05-17,231.75999450683594,228.72000122070312,230.0,230.0,3600.0,205.49307250976562
2012-05-18,231.02000427246094,227.89999389648438,228.3699951171875,228.0800018310547,2300.0,203.77764892578125
2012-05-21,231.1300048828125,228.32000732421875,228.32000732421875,231.1300048828125,1600.0,206.50265502929688
2012-05-22,228.55999755859375,204.24000549316406,228.55999755859375,210.41000366210938,5500.0,187.9904022216797
2012-05-23,215.3800048828125,205.27000427246094,209.4600067138672,211.0,6100.0,188.51756286621094
2012-05-24,210.99000549316406,203.35000610351562,210.99000549316406,203.35000610351562,2200.0,181.68263244628906
2012-05-25,205.83999633789062,202.39999389648438,205.83999633789062,202.39999389648438,2600.0,180.8338623046875
2012-05-29,201.83999633789062,199.02000427246094,201.0,199.6199951171875,3600.0,178.35008239746094
2012-05-30,200.77999877929688,199.00999450683594,199.00999450683594,199.00999450683594,7000.0,177.8050537109375
2012-05-31,200.8699951171875,198.5,199.00999450683594,200.8699951171875,6000.0,179.46690368652344
2012-06-01,205.0,197.75,197.75,200.52999877929688,1800.0,179.1631317138672
2012-06-04,202.60000610351562,202.0,202.60000610351562,202.19000244140625,600.0,180.64625549316406
2012-06-05,208.9600067138672,204.41000366210938,204.41000366210938,206.10000610351562,5400.0,184.1396484375
2012-06-06,213.97999572753906,207.25999450683594,207.25999450683594,209.60000610351562,4700.0,187.26670837402344
2012-06-07,210.4499969482422,203.9600067138672,210.4499969482422,205.5500030517578,3200.0,183.6482391357422
2012-06-08,207.9199981689453,203.85000610351562,204.0,207.05999755859375,2800.0,184.9973602294922
2012-06-11,205.3300018310547,200.52000427246094,205.3300018310547,200.52000427246094,2100.0,179.15419006347656
2012-06-12,200.9199981689453,198.6199951171875,199.0,200.9199981689453,1700.0,179.5115509033203
2012-06-13,202.38999938964844,197.77000427246094,202.38999938964844,197.77000427246094,3000.0,177.1291961669922
2012-06-14,201.0,199.02000427246094,200.0,200.08999633789062,3000.0,179.20706176757812
2012-06-15,200.22000122070312,197.99000549316406,199.1999969482422,199.64999389648438,8400.0,178.81300354003906
2012-06-18,201.92999267578125,195.77999877929688,195.77999877929688,201.92999267578125,4200.0,180.85499572753906
2012-06-19,202.0,200.05999755859375,200.05999755859375,201.92999267578125,4600.0,180.85499572753906
2012-06-20,203.8699951171875,201.25999450683594,203.8699951171875,202.55999755859375,1700.0,181.41928100585938
2012-06-21,201.49000549316406,198.89999389648438,200.74000549316406,200.5,4000.0,179.5742950439453
2012-06-22,203.64999389648438,199.0,201.0500030517578,202.0,11100.0,180.917724609375
2012-06-25,203.88999938964844,201.30999755859375,203.88999938964844,201.30999755859375,700.0,180.2997589111328
2012-06-26,205.72999572753906,203.02000427246094,203.39999389648438,205.72999572753906,700.0,184.25843811035156
2012-06-27,205.85000610351562,204.75,205.85000610351562,204.75,1800.0,183.38072204589844
2012-06-28,201.0,199.75,200.42999267578125,201.0,1100.0,180.02207946777344
2012-06-29,204.97999572753906,203.0,203.0,204.97999572753906,1400.0,183.5867156982422
2012-07-02,208.44000244140625,205.39999389648438,205.85000610351562,208.1999969482422,2200.0,186.4706573486328
2012-07-03,207.38999938964844,203.0800018310547,206.8800048828125,207.38999938964844,2200.0,185.7451934814453
2012-07-05,206.99000549316406,204.0500030517578,205.83999633789062,206.5800018310547,900.0,185.0196990966797
2012-07-06,207.0,205.24000549316406,205.24000549316406,207.0,900.0,185.39590454101562
2012-07-09,208.75999450683594,206.5,206.99000549316406,208.16000366210938,900.0,186.43479919433594
2012-07-10,210.0,207.00999450683594,209.24000549316406,207.00999450683594,800.0,185.4048309326172
2012-07-11,208.52000427246094,206.0,206.0,208.52000427246094,1300.0,186.75723266601562
2012-07-12,212.66000366210938,207.60000610351562,208.0399932861328,211.16000366210938,2000.0,189.12168884277344
2012-07-13,213.8800048828125,208.8699951171875,208.8699951171875,213.7899932861328,4300.0,191.47723388671875
2012-07-16,213.49000549316406,205.69000244140625,213.49000549316406,208.91000366210938,2500.0,187.10653686523438
2012-07-17,209.6999969482422,207.1199951171875,208.6999969482422,209.39999389648438,4400.0,187.5453643798828
2012-07-18,212.57000732421875,209.19000244140625,210.05999755859375,209.97000122070312,1500.0,188.05589294433594
2012-07-19,211.1199951171875,202.00999450683594,211.1199951171875,207.0,5400.0,185.39590454101562
2012-07-20,208.32000732421875,204.0399932861328,207.86000061035156,207.0,2600.0,185.39590454101562
2012-07-23,208.32000732421875,203.00999450683594,203.52999877929688,208.05999755859375,3000.0,186.3452606201172
2012-07-24,211.49000549316406,208.0,209.63999938964844,209.0,900.0,187.18714904785156
2012-07-25,210.0,208.0,209.32000732421875,208.25999450683594,1700.0,186.52439880371094
2012-07-26,212.85000610351562,211.4499969482422,211.4499969482422,211.5,600.0,189.42623901367188
2012-07-27,214.00999450683594,211.5,211.5500030517578,213.5,2100.0,191.21751403808594
2012-07-30,212.0,211.5,212.0,211.5,400.0,189.42623901367188
2012-07-31,210.4199981689453,206.0,210.4199981689453,206.0,3900.0,184.5002899169922
2012-08-01,222.91000366210938,211.08999633789062,211.08999633789062,214.0,4900.0,191.66531372070312
2012-08-02,218.0800018310547,214.63999938964844,214.63999938964844,217.63999938964844,1300.0,194.92539978027344
2012-08-03,223.9499969482422,218.66000366210938,218.66000366210938,223.9499969482422,900.0,200.5768585205078
2012-08-06,223.9600067138672,217.0,223.9600067138672,222.97000122070312,2500.0,199.69912719726562
2012-08-07,223.24000549316406,217.75,223.0,219.88999938964844,1600.0,196.94058227539062
2012-08-08,219.0,214.25999450683594,219.0,214.25999450683594,800.0,191.89817810058594
2012-08-09,220.0,218.0,218.0,220.0,400.0,197.0391082763672
2012-08-10,221.83999633789062,218.2899932861328,221.83999633789062,218.2899932861328,900.0,195.50753784179688
2012-08-13,217.86000061035156,217.86000061035156,217.86000061035156,217.86000061035156,200.0,195.12245178222656
