Date,High,Low,Open,Close,Volume,Adj Close
2015-05-08,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,45300,0.3700000047683716
2015-05-11,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,72500,0.38999998569488525
2015-05-12,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3400000035762787,374500,0.3400000035762787
2015-05-13,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,69100,0.3499999940395355
2015-05-14,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,9300,0.3499999940395355
2015-05-15,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,17700,0.3400000035762787
2015-05-18,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,66000,0.33000001311302185
2015-05-19,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,7400,0.3199999928474426
2015-05-20,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,43400,0.3199999928474426
2015-05-21,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,35900,0.3199999928474426
2015-05-22,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3199999928474426,19300,0.3199999928474426
2015-05-26,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,43300,0.3199999928474426
2015-05-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.3199999928474426
2015-05-28,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.30000001192092896,95400,0.30000001192092896
2015-05-29,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,34700,0.3100000023841858
2015-06-01,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,23100,0.3100000023841858
2015-06-02,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,28000,0.30000001192092896
2015-06-03,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,43100,0.30000001192092896
2015-06-04,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,92000,0.30000001192092896
2015-06-05,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.30000001192092896,54100,0.30000001192092896
2015-06-08,0.38999998569488525,0.2800000011920929,0.2800000011920929,0.3700000047683716,490600,0.3700000047683716
2015-06-09,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,166400,0.3700000047683716
2015-06-10,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.3700000047683716,291900,0.3700000047683716
2015-06-11,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.3499999940395355,921800,0.3499999940395355
2015-06-12,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.3400000035762787,199400,0.3400000035762787
2015-06-15,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.3400000035762787,141300,0.3400000035762787
2015-06-16,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,60300,0.3700000047683716
2015-06-17,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,55100,0.36000001430511475
2015-06-18,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,70400,0.3400000035762787
2015-06-19,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,27400,0.3499999940395355
2015-06-22,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,17900,0.3400000035762787
2015-06-23,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,15100,0.36000001430511475
2015-06-24,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,27200,0.3700000047683716
2015-06-25,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.36000001430511475,77800,0.36000001430511475
2015-06-26,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,12600,0.3499999940395355
2015-06-29,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,39300,0.3400000035762787
2015-06-30,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,23400,0.36000001430511475
2015-07-01,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,12900,0.3400000035762787
2015-07-02,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,28600,0.3400000035762787
2015-07-06,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.33000001311302185,68800,0.33000001311302185
2015-07-07,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3100000023841858,164000,0.3100000023841858
2015-07-08,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25999999046325684,70800,0.25999999046325684
2015-07-09,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.30000001192092896,78900,0.30000001192092896
2015-07-10,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.2800000011920929,8100,0.2800000011920929
2015-07-13,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,32700,0.28999999165534973
2015-07-14,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,26400,0.2800000011920929
2015-07-15,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,17100,0.30000001192092896
2015-07-16,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.30000001192092896,35600,0.30000001192092896
2015-07-17,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,32200,0.28999999165534973
2015-07-20,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,83200,0.27000001072883606
2015-07-21,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25,53600,0.25
2015-07-22,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23000000417232513,25900,0.23000000417232513
2015-07-23,0.25,0.23000000417232513,0.25,0.23999999463558197,51200,0.23999999463558197
2015-07-24,0.25,0.2199999988079071,0.25,0.2199999988079071,81800,0.2199999988079071
2015-07-27,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,107300,0.20999999344348907
2015-07-28,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.20999999344348907,99300,0.20999999344348907
2015-07-29,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20999999344348907,50800,0.20999999344348907
2015-07-30,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,33700,0.20999999344348907
2015-07-31,0.27000001072883606,0.20999999344348907,0.23000000417232513,0.25999999046325684,204700,0.25999999046325684
2015-08-03,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,34300,0.25999999046325684
2015-08-04,0.25,0.2199999988079071,0.25,0.23000000417232513,32500,0.23000000417232513
2015-08-05,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23000000417232513,19900,0.23000000417232513
2015-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0.23000000417232513
2015-08-07,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,1100,0.23999999463558197
2015-08-10,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.23999999463558197
2015-08-11,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.23999999463558197,16700,0.23999999463558197
2015-08-12,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23999999463558197,9600,0.23999999463558197
2015-08-13,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,84200,0.23999999463558197
2015-08-14,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.27000001072883606,48200,0.27000001072883606
2015-08-17,0.2800000011920929,0.25,0.27000001072883606,0.25,22000,0.25
2015-08-18,0.2800000011920929,0.25,0.2800000011920929,0.25,500,0.25
2015-08-19,0.25999999046325684,0.25,0.25999999046325684,0.25,25800,0.25
2015-08-20,0.2800000011920929,0.25,0.25999999046325684,0.2800000011920929,31900,0.2800000011920929
2015-08-21,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,30200,0.25999999046325684
2015-08-24,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.20999999344348907,32200,0.20999999344348907
2015-08-25,0.27000001072883606,0.20000000298023224,0.27000001072883606,0.2199999988079071,32900,0.2199999988079071
2015-08-26,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,4200,0.23000000417232513
2015-08-27,0.27000001072883606,0.23999999463558197,0.25,0.23999999463558197,15600,0.23999999463558197
2015-08-28,0.25,0.23000000417232513,0.25,0.25,18600,0.25
2015-08-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.23000000417232513
2015-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.23000000417232513
2015-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000,0.23000000417232513
2015-09-03,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,10300,0.23999999463558197
2015-09-04,0.23000000417232513,0.1599999964237213,0.23000000417232513,0.20000000298023224,121500,0.20000000298023224
2015-09-08,0.25,0.20999999344348907,0.25,0.20999999344348907,15100,0.20999999344348907
2015-09-09,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,7600,0.20000000298023224
2015-09-10,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,18100,0.2199999988079071
2015-09-11,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20999999344348907,10900,0.20999999344348907
2015-09-14,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,15200,0.20999999344348907
2015-09-15,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,5800,0.20999999344348907
2015-09-16,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,55200,0.20999999344348907
2015-09-17,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,4100,0.20000000298023224
2015-09-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9700,0.20999999344348907
2015-09-21,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,17900,0.23999999463558197
2015-09-22,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,36600,0.23999999463558197
2015-09-23,0.25,0.20999999344348907,0.25,0.23000000417232513,72000,0.23000000417232513
2015-09-24,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,5000,0.20999999344348907
2015-09-25,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,25400,0.1899999976158142
2015-09-28,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.20000000298023224,6700,0.20000000298023224
2015-09-29,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,21700,0.20000000298023224
2015-09-30,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,19500,0.20000000298023224
2015-10-01,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,27400,0.18000000715255737
2015-10-02,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.1899999976158142,40100,0.1899999976158142
2015-10-05,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.17000000178813934,20300,0.17000000178813934
2015-10-06,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,5800,0.17000000178813934
2015-10-07,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,39800,0.18000000715255737
2015-10-08,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.18000000715255737,56900,0.18000000715255737
2015-10-09,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.17000000178813934,149800,0.17000000178813934
2015-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,800,0.18000000715255737
2015-10-13,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.18000000715255737,38100,0.18000000715255737
2015-10-14,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,3400,0.1899999976158142
2015-10-15,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,8800,0.1899999976158142
2015-10-16,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,16300,0.1899999976158142
2015-10-19,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,6700,0.1899999976158142
2015-10-20,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,6000,0.1899999976158142
2015-10-21,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,42400,0.1899999976158142
2015-10-22,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.18000000715255737,61100,0.18000000715255737
2015-10-23,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,22400,0.20000000298023224
2015-10-26,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20000000298023224,13000,0.20000000298023224
2015-10-27,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,12200,0.20000000298023224
2015-10-28,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,13200,0.20000000298023224
2015-10-29,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,4600,0.20000000298023224
2015-10-30,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,46400,0.20999999344348907
2015-11-02,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,400,0.20999999344348907
2015-11-03,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,41200,0.20000000298023224
2015-11-04,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,14600,0.1899999976158142
2015-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25800,0.20000000298023224
2015-11-06,0.2199999988079071,0.17000000178813934,0.1899999976158142,0.2199999988079071,39500,0.2199999988079071
2015-11-09,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.1899999976158142,4100,0.1899999976158142
2015-11-10,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,300,0.1899999976158142
2015-11-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.1899999976158142
2015-11-12,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.2199999988079071,48800,0.2199999988079071
2015-11-13,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23999999463558197,79000,0.23999999463558197
2015-11-16,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,13200,0.2199999988079071
2015-11-17,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,21700,0.1899999976158142
2015-11-18,0.23000000417232513,0.1899999976158142,0.1899999976158142,0.23000000417232513,3300,0.23000000417232513
2015-11-19,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.20999999344348907,9000,0.20999999344348907
2015-11-20,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.20000000298023224,55500,0.20000000298023224
2015-11-23,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,4500,0.20000000298023224
2015-11-24,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,16000,0.20000000298023224
2015-11-25,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,35400,0.18000000715255737
2015-11-27,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,8200,0.1899999976158142
2015-11-30,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,16900,0.1899999976158142
2015-12-01,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.2199999988079071,75000,0.2199999988079071
2015-12-02,0.30000001192092896,0.20999999344348907,0.2199999988079071,0.25,594300,0.25
2015-12-03,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.23999999463558197,172900,0.23999999463558197
