Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,113.27999877929688,105.5999984741211,109.44000244140625,109.44000244140625,0.0,109.44000244140625
2012-10-10,113.27999877929688,107.5199966430664,113.27999877929688,107.5199966430664,100.0,107.5199966430664
2012-10-11,113.27999877929688,105.5999984741211,105.5999984741211,111.36000061035156,0.0,111.36000061035156
2012-10-12,115.19999694824219,105.5999984741211,109.44000244140625,107.5199966430664,500.0,107.5199966430664
2012-10-15,115.19999694824219,107.5199966430664,107.5199966430664,113.27999877929688,0.0,113.27999877929688
2012-10-16,113.27999877929688,109.44000244140625,109.44000244140625,109.44000244140625,0.0,109.44000244140625
2012-10-17,113.27999877929688,109.44000244140625,113.27999877929688,109.44000244140625,0.0,109.44000244140625
2012-10-18,111.36000061035156,107.5199966430664,109.44000244140625,107.5199966430664,0.0,107.5199966430664
2012-10-19,111.36000061035156,107.5199966430664,107.5199966430664,107.5199966430664,0.0,107.5199966430664
2012-10-22,111.36000061035156,107.5199966430664,107.5199966430664,107.5199966430664,0.0,107.5199966430664
2012-10-23,113.27999877929688,105.5999984741211,107.5199966430664,107.5199966430664,600.0,107.5199966430664
2012-10-24,111.36000061035156,105.5999984741211,107.5199966430664,105.5999984741211,200.0,105.5999984741211
2012-10-25,105.5999984741211,96.0,105.5999984741211,97.91999816894531,3400.0,97.91999816894531
2012-10-26,101.76000213623047,97.91999816894531,101.76000213623047,101.76000213623047,100.0,101.76000213623047
2012-10-31,103.68000030517578,96.0,103.68000030517578,99.83999633789062,100.0,99.83999633789062
2012-11-01,99.83999633789062,96.0,97.91999816894531,99.83999633789062,0.0,99.83999633789062
2012-11-02,99.83999633789062,96.0,96.0,96.0,1000.0,96.0
2012-11-05,99.83999633789062,96.0,96.0,96.0,100.0,96.0
2012-11-06,99.83999633789062,96.0,96.0,96.0,500.0,96.0
2012-11-07,113.27999877929688,96.0,96.0,105.5999984741211,1100.0,105.5999984741211
2012-11-08,117.12000274658203,105.5999984741211,111.36000061035156,113.27999877929688,200.0,113.27999877929688
2012-11-09,109.44000244140625,97.91999816894531,109.44000244140625,105.5999984741211,200.0,105.5999984741211
2012-11-12,109.44000244140625,101.76000213623047,101.76000213623047,105.5999984741211,100.0,105.5999984741211
2012-11-13,107.5199966430664,103.68000030517578,105.5999984741211,103.68000030517578,100.0,103.68000030517578
2012-11-14,111.36000061035156,101.76000213623047,101.76000213623047,109.44000244140625,200.0,109.44000244140625
2012-11-15,107.5199966430664,105.5999984741211,107.5199966430664,107.5199966430664,0.0,107.5199966430664
2012-11-16,109.44000244140625,86.4000015258789,101.76000213623047,97.91999816894531,500.0,97.91999816894531
2012-11-19,97.91999816894531,92.16000366210938,97.91999816894531,94.08000183105469,100.0,94.08000183105469
2012-11-20,96.0,86.4000015258789,96.0,88.31999969482422,100.0,88.31999969482422
2012-11-21,99.83999633789062,94.08000183105469,97.91999816894531,97.91999816894531,0.0,97.91999816894531
2012-11-23,97.91999816894531,94.08000183105469,96.0,97.91999816894531,0.0,97.91999816894531
2012-11-26,97.91999816894531,96.0,96.0,97.91999816894531,0.0,97.91999816894531
2012-11-27,97.91999816894531,92.16000366210938,96.0,92.16000366210938,100.0,92.16000366210938
2012-11-28,97.91999816894531,86.4000015258789,92.16000366210938,97.91999816894531,200.0,97.91999816894531
2012-11-29,117.12000274658203,94.08000183105469,96.0,105.5999984741211,4200.0,105.5999984741211
2012-11-30,109.44000244140625,96.0,109.44000244140625,96.0,1700.0,96.0
2012-12-03,99.83999633789062,92.16000366210938,96.0,96.0,600.0,96.0
2012-12-04,99.83999633789062,92.16000366210938,92.16000366210938,99.83999633789062,0.0,99.83999633789062
2012-12-05,97.91999816894531,92.16000366210938,96.0,94.08000183105469,200.0,94.08000183105469
2012-12-06,97.91999816894531,92.16000366210938,94.08000183105469,92.16000366210938,100.0,92.16000366210938
2012-12-07,96.0,90.23999786376953,92.16000366210938,96.0,500.0,96.0
2012-12-10,96.0,86.4000015258789,92.16000366210938,88.31999969482422,600.0,88.31999969482422
2012-12-11,96.0,88.31999969482422,88.31999969482422,94.08000183105469,100.0,94.08000183105469
2012-12-12,94.08000183105469,86.4000015258789,90.23999786376953,94.08000183105469,0.0,94.08000183105469
2012-12-13,94.08000183105469,88.31999969482422,92.16000366210938,88.31999969482422,200.0,88.31999969482422
2012-12-14,94.08000183105469,90.23999786376953,90.23999786376953,92.16000366210938,0.0,92.16000366210938
2012-12-17,94.08000183105469,88.31999969482422,92.16000366210938,88.31999969482422,100.0,88.31999969482422
2012-12-18,94.08000183105469,86.4000015258789,90.23999786376953,86.4000015258789,200.0,86.4000015258789
2012-12-19,92.16000366210938,86.4000015258789,86.4000015258789,86.4000015258789,100.0,86.4000015258789
2012-12-20,92.16000366210938,86.4000015258789,86.4000015258789,90.23999786376953,100.0,90.23999786376953
2012-12-21,90.23999786376953,86.4000015258789,88.31999969482422,90.23999786376953,500.0,90.23999786376953
2012-12-24,90.23999786376953,88.31999969482422,88.31999969482422,90.23999786376953,0.0,90.23999786376953
2012-12-26,90.23999786376953,88.31999969482422,88.31999969482422,88.31999969482422,0.0,88.31999969482422
2012-12-27,90.23999786376953,86.4000015258789,88.31999969482422,86.4000015258789,700.0,86.4000015258789
2012-12-28,88.31999969482422,86.4000015258789,86.4000015258789,86.4000015258789,100.0,86.4000015258789
2012-12-31,90.23999786376953,76.80000305175781,88.31999969482422,82.55999755859375,1100.0,82.55999755859375
2013-01-02,92.16000366210938,88.31999969482422,88.31999969482422,88.31999969482422,700.0,88.31999969482422
2013-01-03,92.16000366210938,88.31999969482422,90.23999786376953,90.23999786376953,100.0,90.23999786376953
2013-01-04,92.16000366210938,86.4000015258789,86.4000015258789,88.31999969482422,100.0,88.31999969482422
2013-01-07,97.91999816894531,92.16000366210938,92.16000366210938,96.0,900.0,96.0
2013-01-08,97.91999816894531,92.16000366210938,97.91999816894531,96.0,1100.0,96.0
2013-01-09,101.76000213623047,80.63999938964844,101.76000213623047,96.0,900.0,96.0
2013-01-10,96.0,92.16000366210938,96.0,92.16000366210938,200.0,92.16000366210938
2013-01-11,96.0,92.16000366210938,96.0,94.08000183105469,300.0,94.08000183105469
2013-01-14,97.91999816894531,90.23999786376953,90.23999786376953,97.91999816894531,300.0,97.91999816894531
2013-01-15,97.91999816894531,88.31999969482422,96.0,97.91999816894531,300.0,97.91999816894531
2013-01-16,96.0,88.31999969482422,94.08000183105469,96.0,100.0,96.0
2013-01-17,96.0,90.23999786376953,94.08000183105469,96.0,200.0,96.0
2013-01-18,96.0,88.31999969482422,90.23999786376953,96.0,0.0,96.0
2013-01-22,103.68000030517578,94.08000183105469,103.68000030517578,96.0,100.0,96.0
2013-01-23,97.91999816894531,96.0,96.0,97.91999816894531,200.0,97.91999816894531
2013-01-24,97.91999816894531,86.4000015258789,92.16000366210938,90.23999786376953,500.0,90.23999786376953
2013-01-25,96.0,88.31999969482422,96.0,94.08000183105469,200.0,94.08000183105469
2013-01-28,96.0,88.31999969482422,94.08000183105469,88.31999969482422,300.0,88.31999969482422
2013-01-29,96.0,90.23999786376953,90.23999786376953,94.08000183105469,0.0,94.08000183105469
2013-01-30,92.16000366210938,88.31999969482422,88.31999969482422,88.31999969482422,200.0,88.31999969482422
2013-01-31,94.08000183105469,86.4000015258789,88.31999969482422,90.23999786376953,300.0,90.23999786376953
2013-02-01,94.08000183105469,88.31999969482422,94.08000183105469,92.16000366210938,100.0,92.16000366210938
2013-02-04,94.08000183105469,92.16000366210938,94.08000183105469,94.08000183105469,0.0,94.08000183105469
2013-02-05,94.08000183105469,88.31999969482422,88.31999969482422,90.23999786376953,0.0,90.23999786376953
2013-02-06,94.08000183105469,86.4000015258789,90.23999786376953,92.16000366210938,0.0,92.16000366210938
2013-02-07,92.16000366210938,88.31999969482422,90.23999786376953,90.23999786376953,0.0,90.23999786376953
2013-02-08,96.0,88.31999969482422,90.23999786376953,94.08000183105469,100.0,94.08000183105469
2013-02-11,96.0,90.23999786376953,96.0,94.08000183105469,0.0,94.08000183105469
2013-02-12,97.91999816894531,86.4000015258789,92.16000366210938,94.08000183105469,100.0,94.08000183105469
2013-02-13,97.91999816894531,90.23999786376953,90.23999786376953,96.0,100.0,96.0
2013-02-14,94.08000183105469,92.16000366210938,94.08000183105469,94.08000183105469,0.0,94.08000183105469
2013-02-15,92.16000366210938,90.23999786376953,92.16000366210938,92.16000366210938,0.0,92.16000366210938
2013-02-19,94.4000015258789,75.5199966430664,75.5199966430664,80.31999969482422,2300.0,80.31999969482422
2013-02-20,81.5999984741211,71.04000091552734,75.83999633789062,74.23999786376953,1500.0,74.23999786376953
2013-02-21,99.19999694824219,68.80000305175781,76.4800033569336,96.0,8700.0,96.0
2013-02-22,103.68000030517578,88.0,98.87999725341797,89.5999984741211,3800.0,89.5999984741211
2013-02-25,93.76000213623047,83.5199966430664,87.68000030517578,85.12000274658203,1100.0,85.12000274658203
2013-02-26,87.04000091552734,77.76000213623047,81.27999877929688,81.27999877929688,800.0,81.27999877929688
2013-02-27,82.55999755859375,77.76000213623047,79.04000091552734,81.91999816894531,900.0,81.91999816894531
2013-02-28,83.83999633789062,76.4800033569336,83.83999633789062,82.55999755859375,500.0,82.55999755859375
2013-03-01,83.83999633789062,76.4800033569336,83.83999633789062,79.04000091552734,600.0,79.04000091552734
2013-03-04,82.55999755859375,75.19999694824219,76.80000305175781,76.4800033569336,200.0,76.4800033569336
2013-03-05,83.83999633789062,64.31999969482422,83.83999633789062,66.23999786376953,1100.0,66.23999786376953
2013-03-06,74.55999755859375,64.0,70.72000122070312,65.27999877929688,2100.0,65.27999877929688
2013-03-07,68.4800033569336,63.36000061035156,66.55999755859375,64.63999938964844,800.0,64.63999938964844
2013-03-08,70.72000122070312,65.91999816894531,67.83999633789062,69.12000274658203,600.0,69.12000274658203
2013-03-11,78.72000122070312,68.4800033569336,70.4000015258789,68.4800033569336,700.0,68.4800033569336
2013-03-12,76.4800033569336,67.83999633789062,70.4000015258789,68.4800033569336,300.0,68.4800033569336
2013-03-13,71.04000091552734,67.83999633789062,68.16000366210938,71.04000091552734,200.0,71.04000091552734
2013-03-14,84.80000305175781,73.27999877929688,73.27999877929688,78.08000183105469,2300.0,78.08000183105469
2013-03-15,83.19999694824219,74.87999725341797,82.23999786376953,81.5999984741211,700.0,81.5999984741211
2013-03-18,83.19999694824219,76.80000305175781,81.5999984741211,81.5999984741211,300.0,81.5999984741211
2013-03-19,88.95999908447266,77.44000244140625,80.31999969482422,80.31999969482422,1300.0,80.31999969482422
2013-03-20,84.80000305175781,74.23999786376953,80.0,75.19999694824219,400.0,75.19999694824219
2013-03-21,78.4000015258789,73.5999984741211,75.19999694824219,78.4000015258789,200.0,78.4000015258789
2013-03-22,79.68000030517578,74.87999725341797,76.4800033569336,79.36000061035156,200.0,79.36000061035156
2013-03-25,79.68000030517578,74.87999725341797,79.68000030517578,74.87999725341797,100.0,74.87999725341797
2013-03-26,82.23999786376953,73.5999984741211,74.87999725341797,79.36000061035156,200.0,79.36000061035156
2013-03-27,80.0,75.19999694824219,79.36000061035156,80.0,400.0,80.0
2013-03-28,80.63999938964844,79.04000091552734,80.63999938964844,79.04000091552734,0.0,79.04000091552734
2013-04-01,77.44000244140625,72.95999908447266,75.5199966430664,74.23999786376953,200.0,74.23999786376953
2013-04-02,74.55999755859375,72.95999908447266,73.91999816894531,74.55999755859375,0.0,74.55999755859375
2013-04-03,76.80000305175781,73.27999877929688,74.55999755859375,73.27999877929688,200.0,73.27999877929688
2013-04-04,77.44000244140625,72.95999908447266,73.5999984741211,77.12000274658203,100.0,77.12000274658203
2013-04-05,77.44000244140625,73.91999816894531,74.87999725341797,77.12000274658203,0.0,77.12000274658203
2013-04-08,77.76000213623047,73.27999877929688,77.44000244140625,76.80000305175781,100.0,76.80000305175781
2013-04-09,77.76000213623047,73.27999877929688,75.19999694824219,77.44000244140625,200.0,77.44000244140625
2013-04-10,76.80000305175781,73.5999984741211,76.80000305175781,76.4800033569336,200.0,76.4800033569336
2013-04-11,75.5199966430664,73.27999877929688,75.5199966430664,73.27999877929688,0.0,73.27999877929688
2013-04-12,76.4800033569336,65.27999877929688,76.4800033569336,75.5199966430664,100.0,75.5199966430664
2013-04-15,72.95999908447266,67.19999694824219,71.68000030517578,67.83999633789062,100.0,67.83999633789062
2013-04-16,72.31999969482422,70.08000183105469,72.31999969482422,72.31999969482422,0.0,72.31999969482422
2013-04-17,72.0,67.19999694824219,67.5199966430664,72.0,100.0,72.0
2013-04-18,72.95999908447266,67.19999694824219,72.0,69.76000213623047,500.0,69.76000213623047
2013-04-19,70.4000015258789,67.5199966430664,70.4000015258789,67.5199966430664,0.0,67.5199966430664
2013-04-22,72.63999938964844,67.5199966430664,69.12000274658203,72.63999938964844,100.0,72.63999938964844
2013-04-23,72.95999908447266,67.83999633789062,71.68000030517578,71.36000061035156,400.0,71.36000061035156
2013-04-24,85.76000213623047,67.19999694824219,70.4000015258789,67.83999633789062,2500.0,67.83999633789062
2013-04-25,69.76000213623047,63.36000061035156,64.0,65.5999984741211,2100.0,65.5999984741211
2013-04-26,66.87999725341797,62.400001525878906,66.23999786376953,63.36000061035156,200.0,63.36000061035156
2013-04-29,65.91999816894531,62.400001525878906,62.400001525878906,63.040000915527344,600.0,63.040000915527344
2013-04-30,64.95999908447266,62.720001220703125,63.68000030517578,62.720001220703125,200.0,62.720001220703125
2013-05-01,64.0,63.040000915527344,63.040000915527344,63.040000915527344,200.0,63.040000915527344
2013-05-02,63.040000915527344,60.47999954223633,63.040000915527344,61.7599983215332,500.0,61.7599983215332
2013-05-03,63.040000915527344,61.439998626708984,62.400001525878906,61.439998626708984,100.0,61.439998626708984
2013-05-06,64.63999938964844,58.880001068115234,61.119998931884766,60.15999984741211,400.0,60.15999984741211
2013-05-07,60.47999954223633,60.15999984741211,60.47999954223633,60.15999984741211,0.0,60.15999984741211
2013-05-08,63.040000915527344,59.52000045776367,60.79999923706055,61.119998931884766,400.0,61.119998931884766
2013-05-09,60.79999923706055,59.20000076293945,60.79999923706055,59.20000076293945,500.0,59.20000076293945
2013-05-10,62.720001220703125,59.20000076293945,59.20000076293945,62.720001220703125,1300.0,62.720001220703125
2013-05-13,64.63999938964844,60.79999923706055,61.439998626708984,64.0,400.0,64.0
2013-05-14,64.0,63.68000030517578,64.0,63.68000030517578,0.0,63.68000030517578
2013-05-15,64.63999938964844,60.79999923706055,62.400001525878906,61.439998626708984,100.0,61.439998626708984
2013-05-16,64.31999969482422,60.15999984741211,61.439998626708984,61.119998931884766,200.0,61.119998931884766
2013-05-17,64.63999938964844,59.84000015258789,64.0,64.0,700.0,64.0
2013-05-20,64.63999938964844,59.84000015258789,64.0,60.79999923706055,100.0,60.79999923706055
2013-05-21,65.27999877929688,60.15999984741211,60.15999984741211,60.79999923706055,600.0,60.79999923706055
2013-05-22,62.08000183105469,60.47999954223633,61.119998931884766,61.439998626708984,300.0,61.439998626708984
2013-05-23,62.08000183105469,60.79999923706055,60.79999923706055,62.08000183105469,100.0,62.08000183105469
