Date,High,Low,Open,Close,Volume,Adj Close
2012-10-04,63.599998474121094,60.0,63.599998474121094,63.599998474121094,400.0,63.599998474121094
2012-10-05,64.80000305175781,58.79999923706055,64.80000305175781,58.79999923706055,1100.0,58.79999923706055
2012-10-08,61.20000076293945,58.79999923706055,60.0,58.79999923706055,400.0,58.79999923706055
2012-10-09,60.0,57.599998474121094,58.79999923706055,60.0,1100.0,60.0
2012-10-10,60.0,58.79999923706055,58.79999923706055,58.79999923706055,1000.0,58.79999923706055
2012-10-11,60.0,57.599998474121094,58.79999923706055,57.599998474121094,1600.0,57.599998474121094
2012-10-12,60.0,55.20000076293945,60.0,56.400001525878906,1700.0,56.400001525878906
2012-10-15,58.79999923706055,56.400001525878906,56.400001525878906,57.599998474121094,400.0,57.599998474121094
2012-10-16,57.599998474121094,54.0,56.400001525878906,57.599998474121094,2500.0,57.599998474121094
2012-10-17,57.599998474121094,56.400001525878906,57.599998474121094,57.599998474121094,100.0,57.599998474121094
2012-10-18,57.599998474121094,54.0,56.400001525878906,55.20000076293945,1000.0,55.20000076293945
2012-10-19,56.400001525878906,54.0,54.0,56.400001525878906,1300.0,56.400001525878906
2012-10-22,56.400001525878906,51.599998474121094,56.400001525878906,51.599998474121094,1400.0,51.599998474121094
2012-10-23,54.0,50.400001525878906,51.599998474121094,50.400001525878906,1200.0,50.400001525878906
2012-10-24,55.20000076293945,49.20000076293945,50.400001525878906,50.400001525878906,700.0,50.400001525878906
2012-10-25,52.79999923706055,49.20000076293945,50.400001525878906,51.599998474121094,400.0,51.599998474121094
2012-10-26,54.0,46.79999923706055,54.0,48.0,2600.0,48.0
2012-10-31,52.79999923706055,48.0,48.0,49.20000076293945,800.0,49.20000076293945
2012-11-01,50.400001525878906,49.20000076293945,49.20000076293945,49.20000076293945,300.0,49.20000076293945
2012-11-02,49.20000076293945,48.0,49.20000076293945,49.20000076293945,300.0,49.20000076293945
2012-11-05,54.0,48.0,49.20000076293945,50.400001525878906,400.0,50.400001525878906
2012-11-06,51.599998474121094,49.20000076293945,49.20000076293945,50.400001525878906,400.0,50.400001525878906
2012-11-07,50.400001525878906,48.0,50.400001525878906,49.20000076293945,800.0,49.20000076293945
2012-11-08,51.599998474121094,48.0,48.0,50.400001525878906,700.0,50.400001525878906
2012-11-09,48.0,45.599998474121094,45.599998474121094,45.599998474121094,1500.0,45.599998474121094
2012-11-12,50.400001525878906,45.599998474121094,46.79999923706055,45.599998474121094,600.0,45.599998474121094
2012-11-13,45.599998474121094,42.0,45.599998474121094,43.20000076293945,1400.0,43.20000076293945
2012-11-14,48.0,43.20000076293945,48.0,45.599998474121094,800.0,45.599998474121094
2012-11-15,46.79999923706055,42.0,44.400001525878906,44.400001525878906,1300.0,44.400001525878906
2012-11-16,45.599998474121094,43.20000076293945,44.400001525878906,43.20000076293945,100.0,43.20000076293945
2012-11-19,48.0,42.0,48.0,44.400001525878906,1200.0,44.400001525878906
2012-11-20,48.0,44.400001525878906,45.599998474121094,46.79999923706055,500.0,46.79999923706055
2012-11-21,54.0,45.599998474121094,48.0,48.0,3000.0,48.0
2012-11-23,67.19999694824219,45.599998474121094,60.0,50.400001525878906,800.0,50.400001525878906
2012-11-26,56.400001525878906,45.599998474121094,55.20000076293945,50.400001525878906,800.0,50.400001525878906
2012-11-27,54.0,49.20000076293945,54.0,51.599998474121094,2600.0,51.599998474121094
2012-11-28,60.0,54.0,55.20000076293945,56.400001525878906,4400.0,56.400001525878906
2012-11-29,43.20000076293945,37.20000076293945,42.0,38.400001525878906,32800.0,38.400001525878906
2012-11-30,48.0,39.599998474121094,48.0,39.599998474121094,9300.0,39.599998474121094
2012-12-03,42.0,37.20000076293945,42.0,38.400001525878906,16900.0,38.400001525878906
2012-12-04,39.599998474121094,38.400001525878906,38.400001525878906,39.599998474121094,2300.0,39.599998474121094
2012-12-05,40.79999923706055,37.20000076293945,40.79999923706055,37.20000076293945,2100.0,37.20000076293945
2012-12-06,39.599998474121094,36.0,38.400001525878906,36.0,4600.0,36.0
2012-12-07,38.400001525878906,34.79999923706055,38.400001525878906,37.20000076293945,4500.0,37.20000076293945
2012-12-10,39.599998474121094,34.79999923706055,38.400001525878906,36.0,4900.0,36.0
2012-12-11,37.20000076293945,33.599998474121094,36.0,34.79999923706055,5400.0,34.79999923706055
2012-12-12,37.20000076293945,34.79999923706055,34.79999923706055,37.20000076293945,12300.0,37.20000076293945
2012-12-13,38.400001525878906,34.79999923706055,37.20000076293945,34.79999923706055,2800.0,34.79999923706055
2012-12-14,38.400001525878906,34.79999923706055,36.0,36.0,1400.0,36.0
2012-12-17,37.20000076293945,33.599998474121094,37.20000076293945,36.0,5000.0,36.0
2012-12-18,37.20000076293945,33.599998474121094,34.79999923706055,34.79999923706055,3800.0,34.79999923706055
2012-12-19,37.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,1200.0,34.79999923706055
2012-12-20,36.0,34.79999923706055,34.79999923706055,34.79999923706055,1800.0,34.79999923706055
2012-12-21,36.0,34.79999923706055,34.79999923706055,34.79999923706055,2400.0,34.79999923706055
2012-12-24,37.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,1600.0,34.79999923706055
2012-12-26,36.0,34.79999923706055,36.0,34.79999923706055,1200.0,34.79999923706055
2012-12-27,37.20000076293945,34.79999923706055,34.79999923706055,34.79999923706055,1600.0,34.79999923706055
2012-12-28,39.599998474121094,37.20000076293945,37.20000076293945,38.400001525878906,11300.0,38.400001525878906
2012-12-31,39.599998474121094,34.79999923706055,37.20000076293945,37.20000076293945,9700.0,37.20000076293945
2013-01-02,39.599998474121094,36.0,37.20000076293945,38.400001525878906,4400.0,38.400001525878906
2013-01-03,39.599998474121094,37.20000076293945,39.599998474121094,38.400001525878906,2700.0,38.400001525878906
2013-01-04,40.79999923706055,37.20000076293945,38.400001525878906,39.599998474121094,7000.0,39.599998474121094
2013-01-07,42.0,39.599998474121094,39.599998474121094,42.0,12100.0,42.0
2013-01-08,43.20000076293945,40.79999923706055,42.0,40.79999923706055,10100.0,40.79999923706055
2013-01-09,42.0,36.0,36.0,40.79999923706055,9400.0,40.79999923706055
2013-01-10,42.0,40.79999923706055,42.0,40.79999923706055,7200.0,40.79999923706055
2013-01-11,42.0,39.599998474121094,39.599998474121094,40.79999923706055,3000.0,40.79999923706055
2013-01-14,42.0,39.599998474121094,39.599998474121094,40.79999923706055,3100.0,40.79999923706055
2013-01-15,42.0,39.599998474121094,40.79999923706055,40.79999923706055,4200.0,40.79999923706055
2013-01-16,42.0,39.599998474121094,40.79999923706055,39.599998474121094,3000.0,39.599998474121094
2013-01-17,40.79999923706055,37.20000076293945,39.599998474121094,38.400001525878906,4100.0,38.400001525878906
2013-01-18,39.599998474121094,36.0,39.599998474121094,37.20000076293945,5300.0,37.20000076293945
2013-01-22,39.599998474121094,37.20000076293945,37.20000076293945,38.400001525878906,3100.0,38.400001525878906
2013-01-23,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,3500.0,38.400001525878906
2013-01-24,40.79999923706055,38.400001525878906,40.79999923706055,39.599998474121094,5800.0,39.599998474121094
2013-01-25,40.79999923706055,37.20000076293945,40.79999923706055,38.400001525878906,4700.0,38.400001525878906
2013-01-28,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,6300.0,37.20000076293945
2013-01-29,38.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,2500.0,37.20000076293945
2013-01-30,39.599998474121094,37.20000076293945,39.599998474121094,38.400001525878906,19200.0,38.400001525878906
2013-01-31,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,23400.0,38.400001525878906
2013-02-01,39.599998474121094,38.400001525878906,39.599998474121094,39.599998474121094,15200.0,39.599998474121094
2013-02-04,44.400001525878906,39.599998474121094,39.599998474121094,44.400001525878906,56300.0,44.400001525878906
2013-02-05,46.79999923706055,42.0,46.79999923706055,43.20000076293945,16700.0,43.20000076293945
2013-02-06,45.599998474121094,40.79999923706055,45.599998474121094,42.0,13300.0,42.0
2013-02-07,43.20000076293945,40.79999923706055,40.79999923706055,40.79999923706055,6600.0,40.79999923706055
2013-02-08,42.0,39.599998474121094,40.79999923706055,40.79999923706055,5200.0,40.79999923706055
2013-02-11,48.0,39.599998474121094,40.79999923706055,48.0,27000.0,48.0
2013-02-12,49.20000076293945,42.0,48.0,44.400001525878906,18900.0,44.400001525878906
2013-02-13,45.599998474121094,43.20000076293945,45.599998474121094,43.20000076293945,7700.0,43.20000076293945
2013-02-14,45.599998474121094,44.400001525878906,45.599998474121094,44.400001525878906,4500.0,44.400001525878906
2013-02-15,45.599998474121094,43.20000076293945,45.599998474121094,44.400001525878906,6100.0,44.400001525878906
2013-02-19,45.599998474121094,42.0,44.400001525878906,42.0,8900.0,42.0
2013-02-20,44.400001525878906,40.79999923706055,43.20000076293945,40.79999923706055,5600.0,40.79999923706055
2013-02-21,43.20000076293945,38.400001525878906,42.0,40.79999923706055,9400.0,40.79999923706055
2013-02-22,42.0,39.599998474121094,40.79999923706055,42.0,3000.0,42.0
2013-02-25,42.0,39.599998474121094,39.599998474121094,39.599998474121094,5300.0,39.599998474121094
2013-02-26,39.599998474121094,37.20000076293945,39.599998474121094,37.20000076293945,6100.0,37.20000076293945
2013-02-27,39.599998474121094,37.20000076293945,37.20000076293945,38.400001525878906,3000.0,38.400001525878906
2013-02-28,39.599998474121094,37.20000076293945,38.400001525878906,37.20000076293945,2600.0,37.20000076293945
2013-03-01,39.599998474121094,36.0,37.20000076293945,37.20000076293945,2800.0,37.20000076293945
2013-03-04,39.599998474121094,37.20000076293945,39.599998474121094,37.20000076293945,1500.0,37.20000076293945
2013-03-05,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,1700.0,37.20000076293945
2013-03-06,39.599998474121094,37.20000076293945,38.400001525878906,37.20000076293945,1900.0,37.20000076293945
2013-03-07,39.599998474121094,37.20000076293945,37.20000076293945,39.599998474121094,3400.0,39.599998474121094
2013-03-08,40.79999923706055,38.400001525878906,40.79999923706055,39.599998474121094,2400.0,39.599998474121094
2013-03-11,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,3100.0,38.400001525878906
2013-03-12,39.599998474121094,38.400001525878906,39.599998474121094,39.599998474121094,2900.0,39.599998474121094
2013-03-13,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,800.0,38.400001525878906
2013-03-14,39.599998474121094,37.20000076293945,38.400001525878906,38.400001525878906,2400.0,38.400001525878906
2013-03-15,39.599998474121094,37.20000076293945,39.599998474121094,39.599998474121094,3700.0,39.599998474121094
2013-03-18,39.599998474121094,38.400001525878906,39.599998474121094,38.400001525878906,2200.0,38.400001525878906
2013-03-19,39.599998474121094,38.400001525878906,38.400001525878906,38.400001525878906,800.0,38.400001525878906
2013-03-20,39.599998474121094,38.400001525878906,39.599998474121094,39.599998474121094,1400.0,39.599998474121094
2013-03-21,39.599998474121094,38.400001525878906,38.400001525878906,38.400001525878906,1800.0,38.400001525878906
2013-03-22,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,1300.0,38.400001525878906
2013-03-25,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,2000.0,37.20000076293945
2013-03-26,39.599998474121094,37.20000076293945,38.400001525878906,38.400001525878906,3500.0,38.400001525878906
2013-03-27,38.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,2900.0,37.20000076293945
2013-03-28,38.400001525878906,37.20000076293945,37.20000076293945,37.20000076293945,2700.0,37.20000076293945
2013-04-01,37.20000076293945,36.0,37.20000076293945,37.20000076293945,3800.0,37.20000076293945
2013-04-02,38.400001525878906,36.0,36.0,36.0,7100.0,36.0
2013-04-03,38.400001525878906,36.0,37.20000076293945,38.400001525878906,2900.0,38.400001525878906
2013-04-04,39.599998474121094,34.79999923706055,38.400001525878906,38.400001525878906,7700.0,38.400001525878906
2013-04-05,38.400001525878906,36.0,38.400001525878906,37.20000076293945,2100.0,37.20000076293945
2013-04-08,38.400001525878906,36.0,36.0,37.20000076293945,1400.0,37.20000076293945
2013-04-09,37.20000076293945,34.79999923706055,37.20000076293945,36.0,3400.0,36.0
2013-04-10,37.20000076293945,36.0,37.20000076293945,37.20000076293945,1000.0,37.20000076293945
2013-04-11,37.20000076293945,34.79999923706055,37.20000076293945,34.79999923706055,4800.0,34.79999923706055
2013-04-12,37.20000076293945,34.79999923706055,37.20000076293945,36.0,4100.0,36.0
2013-04-15,37.20000076293945,34.79999923706055,37.20000076293945,36.0,3200.0,36.0
2013-04-16,37.20000076293945,34.79999923706055,36.0,36.0,900.0,36.0
2013-04-17,37.20000076293945,34.79999923706055,36.0,34.79999923706055,2900.0,34.79999923706055
2013-04-18,36.0,34.79999923706055,34.79999923706055,36.0,1600.0,36.0
2013-04-19,37.20000076293945,33.599998474121094,34.79999923706055,36.0,2900.0,36.0
2013-04-22,40.79999923706055,36.0,37.20000076293945,39.599998474121094,12200.0,39.599998474121094
2013-04-23,40.79999923706055,37.20000076293945,39.599998474121094,38.400001525878906,4800.0,38.400001525878906
2013-04-24,39.599998474121094,37.20000076293945,39.599998474121094,38.400001525878906,1000.0,38.400001525878906
2013-04-25,39.599998474121094,37.20000076293945,39.599998474121094,39.599998474121094,5400.0,39.599998474121094
2013-04-26,40.79999923706055,38.400001525878906,40.79999923706055,40.79999923706055,4500.0,40.79999923706055
2013-04-29,40.79999923706055,39.599998474121094,40.79999923706055,40.79999923706055,1900.0,40.79999923706055
2013-04-30,40.79999923706055,38.400001525878906,40.79999923706055,38.400001525878906,2000.0,38.400001525878906
2013-05-01,40.79999923706055,37.20000076293945,38.400001525878906,37.20000076293945,3200.0,37.20000076293945
2013-05-02,39.599998474121094,36.0,37.20000076293945,39.599998474121094,3200.0,39.599998474121094
2013-05-03,39.599998474121094,38.400001525878906,38.400001525878906,39.599998474121094,1100.0,39.599998474121094
2013-05-06,40.79999923706055,38.400001525878906,39.599998474121094,39.599998474121094,900.0,39.599998474121094
2013-05-07,39.599998474121094,37.20000076293945,38.400001525878906,38.400001525878906,700.0,38.400001525878906
2013-05-08,39.599998474121094,37.20000076293945,38.400001525878906,37.20000076293945,900.0,37.20000076293945
2013-05-09,39.599998474121094,37.20000076293945,38.400001525878906,38.400001525878906,900.0,38.400001525878906
2013-05-10,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,2900.0,37.20000076293945
2013-05-13,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,1000.0,37.20000076293945
2013-05-14,38.400001525878906,37.20000076293945,38.400001525878906,38.400001525878906,1400.0,38.400001525878906
2013-05-15,38.400001525878906,37.20000076293945,38.400001525878906,37.20000076293945,1800.0,37.20000076293945
2013-05-16,38.400001525878906,37.20000076293945,37.20000076293945,38.400001525878906,500.0,38.400001525878906
2013-05-17,39.599998474121094,37.20000076293945,38.400001525878906,39.599998474121094,3000.0,39.599998474121094
2013-05-20,39.599998474121094,37.20000076293945,37.20000076293945,37.20000076293945,900.0,37.20000076293945
2013-05-21,42.0,37.20000076293945,39.599998474121094,42.0,13700.0,42.0
2013-05-22,48.0,40.79999923706055,42.0,46.79999923706055,34900.0,46.79999923706055
2013-05-23,52.79999923706055,45.599998474121094,46.79999923706055,46.79999923706055,42400.0,46.79999923706055
2013-05-24,48.0,43.20000076293945,46.79999923706055,43.20000076293945,9300.0,43.20000076293945
2013-05-28,45.599998474121094,40.79999923706055,42.0,42.0,6600.0,42.0
2013-05-29,43.20000076293945,40.79999923706055,40.79999923706055,42.0,3900.0,42.0
2013-05-30,45.599998474121094,42.0,43.20000076293945,43.20000076293945,2200.0,43.20000076293945
2013-05-31,43.20000076293945,40.79999923706055,43.20000076293945,40.79999923706055,3100.0,40.79999923706055
2013-06-03,44.400001525878906,39.599998474121094,44.400001525878906,39.599998474121094,4000.0,39.599998474121094
2013-06-04,40.79999923706055,38.400001525878906,40.79999923706055,39.599998474121094,1900.0,39.599998474121094
2013-06-05,48.0,40.79999923706055,40.79999923706055,46.79999923706055,25700.0,46.79999923706055
2013-06-06,50.400001525878906,45.599998474121094,50.400001525878906,45.599998474121094,20200.0,45.599998474121094
2013-06-07,48.0,43.20000076293945,46.79999923706055,48.0,8200.0,48.0
2013-06-10,50.400001525878906,48.0,49.20000076293945,50.400001525878906,10700.0,50.400001525878906
2013-06-11,61.20000076293945,50.400001525878906,51.599998474121094,60.0,40700.0,60.0
2013-06-12,62.400001525878906,54.0,61.20000076293945,56.400001525878906,18200.0,56.400001525878906
2013-06-13,56.400001525878906,48.0,56.400001525878906,49.20000076293945,23700.0,49.20000076293945
2013-06-14,54.0,50.400001525878906,50.400001525878906,52.79999923706055,7600.0,52.79999923706055
