Date,High,Low,Open,Close,Volume,Adj Close
2015-05-08,142.55999755859375,132.0,137.27999877929688,132.0,4400.0,132.0
2015-05-11,153.1199951171875,137.27999877929688,147.83999633789062,137.27999877929688,11600.0,137.27999877929688
2015-05-12,142.55999755859375,137.27999877929688,142.55999755859375,142.55999755859375,3300.0,142.55999755859375
2015-05-13,147.83999633789062,137.27999877929688,142.55999755859375,137.27999877929688,3400.0,137.27999877929688
2015-05-14,137.27999877929688,132.0,137.27999877929688,132.0,1700.0,132.0
2015-05-15,142.55999755859375,132.0,142.55999755859375,132.0,1700.0,132.0
2015-05-18,137.27999877929688,126.72000122070312,137.27999877929688,126.72000122070312,3600.0,126.72000122070312
2015-05-19,132.0,121.44000244140625,126.72000122070312,121.44000244140625,5200.0,121.44000244140625
2015-05-20,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,2100.0,126.72000122070312
2015-05-21,132.0,121.44000244140625,126.72000122070312,126.72000122070312,4700.0,126.72000122070312
2015-05-22,126.72000122070312,116.16000366210938,126.72000122070312,121.44000244140625,3900.0,121.44000244140625
2015-05-26,132.0,116.16000366210938,121.44000244140625,121.44000244140625,4800.0,121.44000244140625
2015-05-27,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,1800.0,121.44000244140625
2015-05-28,126.72000122070312,116.16000366210938,121.44000244140625,121.44000244140625,3000.0,121.44000244140625
2015-05-29,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,1800.0,121.44000244140625
2015-06-01,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,3500.0,121.44000244140625
2015-06-02,126.72000122070312,121.44000244140625,121.44000244140625,126.72000122070312,2700.0,126.72000122070312
2015-06-03,126.72000122070312,121.44000244140625,126.72000122070312,126.72000122070312,1900.0,126.72000122070312
2015-06-04,126.72000122070312,121.44000244140625,126.72000122070312,121.44000244140625,1300.0,121.44000244140625
2015-06-05,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,2100.0,121.44000244140625
2015-06-08,126.72000122070312,116.16000366210938,116.16000366210938,121.44000244140625,2900.0,121.44000244140625
2015-06-09,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,900.0,121.44000244140625
2015-06-10,126.72000122070312,121.44000244140625,121.44000244140625,121.44000244140625,2000.0,121.44000244140625
2015-06-11,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,1300.0,121.44000244140625
2015-06-12,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,1200.0,121.44000244140625
2015-06-15,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,1400.0,121.44000244140625
2015-06-16,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,1900.0,116.16000366210938
2015-06-17,121.44000244140625,116.16000366210938,116.16000366210938,121.44000244140625,900.0,121.44000244140625
2015-06-18,121.44000244140625,116.16000366210938,121.44000244140625,121.44000244140625,1500.0,121.44000244140625
2015-06-19,121.44000244140625,110.87999725341797,116.16000366210938,110.87999725341797,3100.0,110.87999725341797
2015-06-22,116.16000366210938,110.87999725341797,110.87999725341797,116.16000366210938,1000.0,116.16000366210938
2015-06-23,121.44000244140625,110.87999725341797,116.16000366210938,116.16000366210938,1300.0,116.16000366210938
2015-06-24,121.44000244140625,110.87999725341797,116.16000366210938,116.16000366210938,500.0,116.16000366210938
2015-06-25,121.44000244140625,116.16000366210938,121.44000244140625,116.16000366210938,1500.0,116.16000366210938
2015-06-26,116.16000366210938,110.87999725341797,116.16000366210938,116.16000366210938,1800.0,116.16000366210938
2015-06-29,116.16000366210938,105.5999984741211,116.16000366210938,110.87999725341797,1800.0,110.87999725341797
2015-06-30,110.87999725341797,105.5999984741211,110.87999725341797,105.5999984741211,1700.0,105.5999984741211
2015-07-01,110.87999725341797,100.31999969482422,110.87999725341797,105.5999984741211,2200.0,105.5999984741211
2015-07-02,105.5999984741211,100.31999969482422,105.5999984741211,105.5999984741211,1800.0,105.5999984741211
2015-07-06,105.5999984741211,89.76000213623047,100.31999969482422,105.5999984741211,4400.0,105.5999984741211
2015-07-07,110.87999725341797,100.31999969482422,105.5999984741211,105.5999984741211,1100.0,105.5999984741211
2015-07-08,110.87999725341797,100.31999969482422,100.31999969482422,100.31999969482422,1600.0,100.31999969482422
2015-07-09,105.5999984741211,95.04000091552734,100.31999969482422,100.31999969482422,1300.0,100.31999969482422
2015-07-10,105.5999984741211,100.31999969482422,100.31999969482422,100.31999969482422,1000.0,100.31999969482422
2015-07-13,110.87999725341797,100.31999969482422,105.5999984741211,110.87999725341797,1800.0,110.87999725341797
2015-07-14,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,1200.0,105.5999984741211
2015-07-15,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,1200.0,105.5999984741211
2015-07-16,110.87999725341797,105.5999984741211,105.5999984741211,110.87999725341797,2300.0,110.87999725341797
2015-07-17,110.87999725341797,105.5999984741211,105.5999984741211,110.87999725341797,1900.0,110.87999725341797
2015-07-20,110.87999725341797,105.5999984741211,110.87999725341797,105.5999984741211,1500.0,105.5999984741211
2015-07-21,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,600.0,105.5999984741211
2015-07-22,110.87999725341797,105.5999984741211,105.5999984741211,105.5999984741211,600.0,105.5999984741211
2015-07-23,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,800.0,105.5999984741211
2015-07-24,110.87999725341797,100.31999969482422,105.5999984741211,100.31999969482422,1400.0,100.31999969482422
2015-07-27,105.5999984741211,95.04000091552734,105.5999984741211,105.5999984741211,1400.0,105.5999984741211
2015-07-28,105.5999984741211,100.31999969482422,105.5999984741211,100.31999969482422,1000.0,100.31999969482422
2015-07-29,105.5999984741211,95.04000091552734,100.31999969482422,95.04000091552734,1200.0,95.04000091552734
2015-07-30,105.5999984741211,95.04000091552734,95.04000091552734,100.31999969482422,1300.0,100.31999969482422
2015-07-31,105.5999984741211,95.04000091552734,95.04000091552734,105.5999984741211,700.0,105.5999984741211
2015-08-03,105.5999984741211,100.31999969482422,105.5999984741211,100.31999969482422,400.0,100.31999969482422
2015-08-04,100.31999969482422,95.04000091552734,100.31999969482422,95.04000091552734,400.0,95.04000091552734
2015-08-05,100.31999969482422,95.04000091552734,95.04000091552734,100.31999969482422,500.0,100.31999969482422
2015-08-06,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,400.0,95.04000091552734
2015-08-07,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,300.0,95.04000091552734
2015-08-10,105.5999984741211,95.04000091552734,100.31999969482422,100.31999969482422,1000.0,100.31999969482422
2015-08-11,105.5999984741211,100.31999969482422,100.31999969482422,100.31999969482422,1400.0,100.31999969482422
2015-08-12,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,1100.0,95.04000091552734
2015-08-13,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,1000.0,95.04000091552734
2015-08-14,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,500.0,95.04000091552734
2015-08-17,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,600.0,95.04000091552734
2015-08-18,100.31999969482422,95.04000091552734,95.04000091552734,95.04000091552734,700.0,95.04000091552734
2015-08-19,100.31999969482422,89.76000213623047,95.04000091552734,89.76000213623047,800.0,89.76000213623047
2015-08-20,95.04000091552734,89.76000213623047,89.76000213623047,95.04000091552734,400.0,95.04000091552734
2015-08-21,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,900.0,89.76000213623047
2015-08-24,89.76000213623047,73.91999816894531,89.76000213623047,84.4800033569336,1700.0,84.4800033569336
2015-08-25,89.76000213623047,84.4800033569336,89.76000213623047,84.4800033569336,1100.0,84.4800033569336
2015-08-26,95.04000091552734,84.4800033569336,89.76000213623047,84.4800033569336,900.0,84.4800033569336
2015-08-27,89.76000213623047,84.4800033569336,89.76000213623047,89.76000213623047,1300.0,89.76000213623047
2015-08-28,89.76000213623047,84.4800033569336,84.4800033569336,84.4800033569336,400.0,84.4800033569336
2015-08-31,95.04000091552734,89.76000213623047,95.04000091552734,95.04000091552734,600.0,95.04000091552734
2015-09-01,95.04000091552734,89.76000213623047,95.04000091552734,95.04000091552734,500.0,95.04000091552734
2015-09-02,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,700.0,95.04000091552734
2015-09-03,95.04000091552734,89.76000213623047,95.04000091552734,89.76000213623047,300.0,89.76000213623047
2015-09-04,95.04000091552734,84.4800033569336,89.76000213623047,89.76000213623047,600.0,89.76000213623047
2015-09-08,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,300.0,89.76000213623047
2015-09-09,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,200.0,89.76000213623047
2015-09-10,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,500.0,89.76000213623047
2015-09-11,95.04000091552734,89.76000213623047,95.04000091552734,89.76000213623047,300.0,89.76000213623047
2015-09-14,95.04000091552734,89.76000213623047,89.76000213623047,95.04000091552734,500.0,95.04000091552734
2015-09-15,95.04000091552734,89.76000213623047,95.04000091552734,95.04000091552734,400.0,95.04000091552734
2015-09-16,95.04000091552734,89.76000213623047,95.04000091552734,95.04000091552734,300.0,95.04000091552734
2015-09-17,100.31999969482422,89.76000213623047,95.04000091552734,95.04000091552734,300.0,95.04000091552734
2015-09-18,95.04000091552734,84.4800033569336,89.76000213623047,84.4800033569336,1100.0,84.4800033569336
2015-09-21,95.04000091552734,89.76000213623047,95.04000091552734,89.76000213623047,900.0,89.76000213623047
2015-09-22,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,200.0,89.76000213623047
2015-09-23,95.04000091552734,89.76000213623047,89.76000213623047,95.04000091552734,300.0,95.04000091552734
2015-09-24,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,300.0,89.76000213623047
2015-09-25,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,600.0,89.76000213623047
2015-09-28,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,400.0,89.76000213623047
2015-09-29,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,800.0,89.76000213623047
2015-09-30,95.04000091552734,89.76000213623047,89.76000213623047,89.76000213623047,300.0,89.76000213623047
2015-10-01,95.04000091552734,84.4800033569336,89.76000213623047,89.76000213623047,200.0,89.76000213623047
2015-10-02,89.76000213623047,84.4800033569336,89.76000213623047,89.76000213623047,300.0,89.76000213623047
2015-10-05,89.76000213623047,79.19999694824219,89.76000213623047,84.4800033569336,600.0,84.4800033569336
2015-10-06,89.76000213623047,79.19999694824219,89.76000213623047,84.4800033569336,1000.0,84.4800033569336
2015-10-07,89.76000213623047,84.4800033569336,84.4800033569336,84.4800033569336,300.0,84.4800033569336
2015-10-08,89.76000213623047,84.4800033569336,89.76000213623047,84.4800033569336,400.0,84.4800033569336
2015-10-09,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,300.0,84.4800033569336
2015-10-12,89.76000213623047,79.19999694824219,84.4800033569336,84.4800033569336,400.0,84.4800033569336
2015-10-13,89.76000213623047,84.4800033569336,84.4800033569336,84.4800033569336,400.0,84.4800033569336
2015-10-14,84.4800033569336,79.19999694824219,84.4800033569336,84.4800033569336,500.0,84.4800033569336
2015-10-15,84.4800033569336,79.19999694824219,79.19999694824219,79.19999694824219,800.0,79.19999694824219
2015-10-16,84.4800033569336,73.91999816894531,84.4800033569336,79.19999694824219,600.0,79.19999694824219
2015-10-19,89.76000213623047,79.19999694824219,84.4800033569336,79.19999694824219,2100.0,79.19999694824219
2015-10-20,84.4800033569336,79.19999694824219,79.19999694824219,79.19999694824219,400.0,79.19999694824219
2015-10-21,84.4800033569336,79.19999694824219,79.19999694824219,84.4800033569336,300.0,84.4800033569336
2015-10-22,79.19999694824219,73.91999816894531,79.19999694824219,73.91999816894531,700.0,73.91999816894531
2015-10-23,79.19999694824219,73.91999816894531,79.19999694824219,73.91999816894531,1300.0,73.91999816894531
2015-10-26,73.91999816894531,68.63999938964844,73.91999816894531,68.63999938964844,1900.0,68.63999938964844
2015-10-27,79.19999694824219,58.08000183105469,68.63999938964844,68.63999938964844,3500.0,68.63999938964844
2015-10-28,73.91999816894531,68.63999938964844,68.63999938964844,73.91999816894531,400.0,73.91999816894531
2015-10-29,73.91999816894531,63.36000061035156,68.63999938964844,68.63999938964844,800.0,68.63999938964844
2015-10-30,68.63999938964844,63.36000061035156,68.63999938964844,68.63999938964844,800.0,68.63999938964844
2015-11-02,68.63999938964844,63.36000061035156,68.63999938964844,68.63999938964844,800.0,68.63999938964844
2015-11-03,68.63999938964844,63.36000061035156,68.63999938964844,68.63999938964844,1000.0,68.63999938964844
2015-11-04,73.91999816894531,68.63999938964844,68.63999938964844,68.63999938964844,400.0,68.63999938964844
2015-11-05,73.91999816894531,68.63999938964844,68.63999938964844,68.63999938964844,1500.0,68.63999938964844
2015-11-06,73.91999816894531,68.63999938964844,73.91999816894531,73.91999816894531,700.0,73.91999816894531
2015-11-09,79.19999694824219,73.91999816894531,73.91999816894531,79.19999694824219,1000.0,79.19999694824219
2015-11-10,79.19999694824219,73.91999816894531,79.19999694824219,73.91999816894531,300.0,73.91999816894531
2015-11-11,79.19999694824219,73.91999816894531,73.91999816894531,73.91999816894531,100.0,73.91999816894531
2015-11-12,79.19999694824219,73.91999816894531,73.91999816894531,73.91999816894531,700.0,73.91999816894531
2015-11-13,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,400.0,73.91999816894531
2015-11-16,84.4800033569336,73.91999816894531,73.91999816894531,79.19999694824219,900.0,79.19999694824219
2015-11-17,79.19999694824219,73.91999816894531,79.19999694824219,79.19999694824219,200.0,79.19999694824219
2015-11-18,84.4800033569336,73.91999816894531,84.4800033569336,73.91999816894531,700.0,73.91999816894531
2015-11-19,79.19999694824219,68.63999938964844,73.91999816894531,79.19999694824219,700.0,79.19999694824219
2015-11-20,79.19999694824219,68.63999938964844,73.91999816894531,73.91999816894531,100.0,73.91999816894531
2015-11-23,73.91999816894531,68.63999938964844,68.63999938964844,68.63999938964844,1500.0,68.63999938964844
2015-11-24,73.91999816894531,68.63999938964844,68.63999938964844,68.63999938964844,300.0,68.63999938964844
2015-11-25,73.91999816894531,68.63999938964844,68.63999938964844,68.63999938964844,400.0,68.63999938964844
2015-11-27,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,200.0,68.63999938964844
