Date,High,Low,Open,Close,Volume,Adj Close
2014-09-24,23.100000381469727,22.200000762939453,22.649999618530273,22.799999237060547,3900.0,22.799999237060547
2014-09-25,22.950000762939453,21.899999618530273,22.950000762939453,21.899999618530273,2500.0,21.899999618530273
2014-09-26,22.649999618530273,21.75,22.049999237060547,22.350000381469727,3400.0,22.350000381469727
2014-09-29,23.549999237060547,22.350000381469727,23.25,22.799999237060547,9900.0,22.799999237060547
2014-09-30,23.25,22.649999618530273,22.950000762939453,23.100000381469727,1600.0,23.100000381469727
2014-10-01,23.399999618530273,22.049999237060547,23.399999618530273,22.649999618530273,2000.0,22.649999618530273
2014-10-02,23.100000381469727,22.5,22.799999237060547,22.799999237060547,1300.0,22.799999237060547
2014-10-03,23.399999618530273,22.200000762939453,23.25,22.799999237060547,4200.0,22.799999237060547
2014-10-06,23.549999237060547,22.649999618530273,22.799999237060547,23.100000381469727,2900.0,23.100000381469727
2014-10-07,23.25,22.350000381469727,23.100000381469727,22.950000762939453,2300.0,22.950000762939453
2014-10-08,22.950000762939453,21.75,22.950000762939453,22.049999237060547,3500.0,22.049999237060547
2014-10-09,22.200000762939453,20.549999237060547,22.200000762939453,21.450000762939453,3100.0,21.450000762939453
2014-10-10,21.75,20.399999618530273,21.299999237060547,21.0,4700.0,21.0
2014-10-13,21.299999237060547,19.799999237060547,21.0,20.700000762939453,1600.0,20.700000762939453
2014-10-14,22.049999237060547,20.25,20.25,20.549999237060547,2100.0,20.549999237060547
2014-10-15,21.299999237060547,19.950000762939453,20.399999618530273,21.0,2000.0,21.0
2014-10-16,21.600000381469727,20.25,20.549999237060547,20.700000762939453,7400.0,20.700000762939453
2014-10-17,21.600000381469727,19.950000762939453,21.0,20.549999237060547,10800.0,20.549999237060547
2014-10-20,20.399999618530273,18.899999618530273,20.25,20.100000381469727,6400.0,20.100000381469727
2014-10-21,20.399999618530273,19.049999237060547,20.399999618530273,20.399999618530273,5700.0,20.399999618530273
2014-10-22,20.850000381469727,19.950000762939453,20.25,19.950000762939453,2200.0,19.950000762939453
2014-10-23,20.549999237060547,19.649999618530273,20.100000381469727,20.399999618530273,3100.0,20.399999618530273
2014-10-24,21.0,19.950000762939453,20.399999618530273,20.399999618530273,3300.0,20.399999618530273
2014-10-27,20.549999237060547,19.5,20.100000381469727,20.549999237060547,9800.0,20.549999237060547
2014-10-28,20.549999237060547,19.950000762939453,20.25,20.100000381469727,3800.0,20.100000381469727
2014-10-29,20.700000762939453,20.100000381469727,20.25,20.549999237060547,4400.0,20.549999237060547
2014-10-30,21.75,19.950000762939453,19.950000762939453,21.0,8100.0,21.0
2014-10-31,21.899999618530273,19.950000762939453,19.950000762939453,21.0,5500.0,21.0
2014-11-03,22.200000762939453,20.25,22.200000762939453,21.149999618530273,11100.0,21.149999618530273
2014-11-04,21.299999237060547,20.549999237060547,21.299999237060547,20.549999237060547,4000.0,20.549999237060547
2014-11-05,21.75,21.0,21.149999618530273,21.0,7500.0,21.0
2014-11-06,22.049999237060547,20.850000381469727,21.299999237060547,21.75,4300.0,21.75
2014-11-07,22.200000762939453,21.149999618530273,22.200000762939453,21.450000762939453,2400.0,21.450000762939453
2014-11-10,21.0,20.25,21.0,20.25,5900.0,20.25
2014-11-11,21.0,19.5,20.25,20.549999237060547,5600.0,20.549999237060547
2014-11-12,20.700000762939453,19.5,19.950000762939453,19.950000762939453,4500.0,19.950000762939453
2014-11-13,21.0,19.5,19.5,20.25,4900.0,20.25
2014-11-14,20.700000762939453,19.649999618530273,20.399999618530273,20.100000381469727,2000.0,20.100000381469727
2014-11-17,19.950000762939453,18.899999618530273,19.950000762939453,19.200000762939453,7000.0,19.200000762939453
2014-11-18,19.799999237060547,18.450000762939453,18.899999618530273,19.350000381469727,4600.0,19.350000381469727
2014-11-19,19.350000381469727,18.75,19.049999237060547,18.75,6000.0,18.75
2014-11-20,19.5,18.450000762939453,18.600000381469727,19.200000762939453,2800.0,19.200000762939453
2014-11-21,20.100000381469727,18.75,19.5,19.049999237060547,3800.0,19.049999237060547
2014-11-24,19.5,18.450000762939453,18.600000381469727,19.049999237060547,6200.0,19.049999237060547
2014-11-25,19.200000762939453,18.450000762939453,18.899999618530273,18.75,4400.0,18.75
2014-11-26,19.049999237060547,18.299999237060547,18.299999237060547,18.75,4400.0,18.75
2014-11-28,20.700000762939453,18.0,18.600000381469727,19.350000381469727,2100.0,19.350000381469727
2014-12-01,19.950000762939453,18.299999237060547,18.299999237060547,18.600000381469727,5200.0,18.600000381469727
2014-12-02,19.200000762939453,18.149999618530273,18.899999618530273,18.450000762939453,6300.0,18.450000762939453
2014-12-03,19.200000762939453,18.149999618530273,18.149999618530273,18.75,3800.0,18.75
2014-12-04,21.299999237060547,18.450000762939453,18.75,20.700000762939453,9900.0,20.700000762939453
2014-12-05,23.25,20.549999237060547,20.700000762939453,22.200000762939453,39000.0,22.200000762939453
2014-12-08,27.299999237060547,23.25,26.549999237060547,23.399999618530273,127200.0,23.399999618530273
2014-12-09,24.899999618530273,22.649999618530273,24.0,23.850000381469727,25700.0,23.850000381469727
2014-12-10,24.450000762939453,23.100000381469727,24.149999618530273,23.25,5500.0,23.25
2014-12-11,27.75,23.549999237060547,23.549999237060547,27.450000762939453,91300.0,27.450000762939453
2014-12-12,29.25,24.75,27.600000381469727,25.950000762939453,39100.0,25.950000762939453
2014-12-15,28.049999237060547,24.299999237060547,27.299999237060547,24.450000762939453,26100.0,24.450000762939453
2014-12-16,28.350000381469727,25.5,28.200000762939453,25.950000762939453,90500.0,25.950000762939453
2014-12-17,26.700000762939453,25.350000381469727,26.549999237060547,26.100000381469727,23700.0,26.100000381469727
2014-12-18,26.549999237060547,25.200000762939453,26.399999618530273,25.350000381469727,14400.0,25.350000381469727
2014-12-19,26.25,25.200000762939453,25.649999618530273,25.799999237060547,8600.0,25.799999237060547
2014-12-22,25.799999237060547,24.600000381469727,25.5,24.899999618530273,16700.0,24.899999618530273
2014-12-23,25.350000381469727,23.700000762939453,24.75,25.350000381469727,17000.0,25.350000381469727
2014-12-24,25.799999237060547,24.899999618530273,25.799999237060547,25.200000762939453,5600.0,25.200000762939453
2014-12-26,26.549999237060547,25.200000762939453,25.200000762939453,25.200000762939453,7000.0,25.200000762939453
2014-12-29,25.950000762939453,24.299999237060547,24.600000381469727,24.899999618530273,11600.0,24.899999618530273
2014-12-30,25.200000762939453,24.149999618530273,24.75,25.049999237060547,9300.0,25.049999237060547
2014-12-31,26.25,24.299999237060547,25.350000381469727,24.299999237060547,10800.0,24.299999237060547
2015-01-02,26.100000381469727,24.75,24.75,25.649999618530273,8900.0,25.649999618530273
2015-01-05,27.149999618530273,26.25,26.700000762939453,26.549999237060547,16100.0,26.549999237060547
2015-01-06,27.149999618530273,25.5,26.850000381469727,26.549999237060547,19200.0,26.549999237060547
2015-01-07,29.700000762939453,26.25,26.850000381469727,28.5,51100.0,28.5
2015-01-08,29.700000762939453,28.200000762939453,29.25,28.649999618530273,27800.0,28.649999618530273
2015-01-09,32.54999923706055,28.799999237060547,28.950000762939453,30.899999618530273,41800.0,30.899999618530273
2015-01-12,32.25,30.899999618530273,31.649999618530273,31.5,19100.0,31.5
2015-01-13,32.400001525878906,30.0,31.049999237060547,30.450000762939453,19600.0,30.450000762939453
2015-01-14,30.450000762939453,28.950000762939453,29.700000762939453,30.450000762939453,16900.0,30.450000762939453
2015-01-15,30.75,28.5,30.299999237060547,29.25,11900.0,29.25
2015-01-16,29.399999618530273,28.350000381469727,28.950000762939453,29.399999618530273,9800.0,29.399999618530273
2015-01-20,29.549999237060547,28.5,29.25,28.950000762939453,14400.0,28.950000762939453
2015-01-21,29.549999237060547,27.149999618530273,29.549999237060547,27.450000762939453,9200.0,27.450000762939453
2015-01-22,28.049999237060547,25.799999237060547,27.299999237060547,26.850000381469727,14200.0,26.850000381469727
2015-01-23,27.450000762939453,26.25,27.0,27.450000762939453,4700.0,27.450000762939453
2015-01-26,28.950000762939453,26.850000381469727,26.850000381469727,28.950000762939453,10700.0,28.950000762939453
2015-01-27,28.950000762939453,28.049999237060547,28.049999237060547,28.649999618530273,6600.0,28.649999618530273
2015-01-28,28.649999618530273,27.0,28.649999618530273,27.299999237060547,7400.0,27.299999237060547
2015-01-29,28.049999237060547,26.549999237060547,27.75,26.850000381469727,10800.0,26.850000381469727
2015-01-30,28.200000762939453,26.700000762939453,26.850000381469727,27.0,4600.0,27.0
2015-02-02,28.200000762939453,25.799999237060547,27.299999237060547,27.149999618530273,12700.0,27.149999618530273
2015-02-03,27.899999618530273,26.700000762939453,27.450000762939453,27.899999618530273,9900.0,27.899999618530273
2015-02-04,28.350000381469727,27.149999618530273,28.200000762939453,28.049999237060547,4700.0,28.049999237060547
2015-02-05,28.200000762939453,27.450000762939453,27.75,27.899999618530273,3800.0,27.899999618530273
2015-02-06,29.100000381469727,27.899999618530273,29.100000381469727,28.5,10400.0,28.5
2015-02-09,28.5,27.600000381469727,28.049999237060547,27.600000381469727,6200.0,27.600000381469727
2015-02-10,28.049999237060547,27.149999618530273,27.600000381469727,27.149999618530273,7500.0,27.149999618530273
2015-02-11,27.899999618530273,27.450000762939453,27.75,27.899999618530273,5300.0,27.899999618530273
2015-02-12,29.100000381469727,27.149999618530273,27.899999618530273,28.350000381469727,10800.0,28.350000381469727
2015-02-13,29.399999618530273,27.450000762939453,29.399999618530273,28.049999237060547,10600.0,28.049999237060547
2015-02-17,30.75,27.75,28.200000762939453,30.0,26800.0,30.0
2015-02-18,30.899999618530273,29.700000762939453,30.75,30.149999618530273,12500.0,30.149999618530273
2015-02-19,41.25,31.950000762939453,31.950000762939453,38.849998474121094,200400.0,38.849998474121094
2015-02-20,38.70000076293945,34.650001525878906,38.25,36.29999923706055,56400.0,36.29999923706055
2015-02-23,36.900001525878906,34.650001525878906,35.70000076293945,35.849998474121094,28000.0,35.849998474121094
2015-02-24,35.54999923706055,33.599998474121094,35.54999923706055,34.5,37500.0,34.5
2015-02-25,35.70000076293945,33.29999923706055,33.900001525878906,34.20000076293945,16400.0,34.20000076293945
2015-02-26,35.54999923706055,33.75,33.75,34.5,15600.0,34.5
2015-02-27,35.54999923706055,34.5,34.650001525878906,34.95000076293945,14600.0,34.95000076293945
2015-03-02,35.099998474121094,32.849998474121094,35.099998474121094,33.599998474121094,23100.0,33.599998474121094
2015-03-03,39.75,33.900001525878906,34.79999923706055,38.849998474121094,117200.0,38.849998474121094
2015-03-04,45.0,38.400001525878906,39.900001525878906,42.599998474121094,117000.0,42.599998474121094
2015-03-05,49.20000076293945,39.45000076293945,42.0,42.150001525878906,192100.0,42.150001525878906
2015-03-06,34.349998474121094,30.299999237060547,34.20000076293945,31.799999237060547,379100.0,31.799999237060547
2015-03-09,33.0,31.649999618530273,32.70000076293945,32.099998474121094,124300.0,32.099998474121094
2015-03-10,31.649999618530273,30.0,31.5,30.899999618530273,62600.0,30.899999618530273
2015-03-11,33.45000076293945,30.450000762939453,33.0,31.049999237060547,186900.0,31.049999237060547
2015-03-12,31.350000381469727,28.5,30.899999618530273,29.549999237060547,126200.0,29.549999237060547
2015-03-13,30.0,28.5,30.0,29.399999618530273,36300.0,29.399999618530273
2015-03-16,30.149999618530273,27.75,29.399999618530273,29.25,42200.0,29.25
2015-03-17,31.200000762939453,28.049999237060547,29.700000762939453,30.299999237060547,76200.0,30.299999237060547
2015-03-18,30.75,29.100000381469727,30.75,29.850000381469727,51800.0,29.850000381469727
2015-03-19,31.049999237060547,29.399999618530273,30.149999618530273,30.450000762939453,22600.0,30.450000762939453
2015-03-20,31.799999237060547,30.0,31.350000381469727,30.899999618530273,57700.0,30.899999618530273
2015-03-23,32.54999923706055,30.75,31.5,31.350000381469727,73100.0,31.350000381469727
2015-03-24,34.5,31.950000762939453,31.950000762939453,34.20000076293945,91700.0,34.20000076293945
2015-03-25,36.75,32.25,36.75,33.75,251600.0,33.75
2015-03-26,33.599998474121094,31.649999618530273,32.400001525878906,33.150001525878906,51800.0,33.150001525878906
2015-03-27,33.75,31.799999237060547,33.75,32.25,45600.0,32.25
2015-03-30,33.45000076293945,30.75,32.54999923706055,32.400001525878906,49300.0,32.400001525878906
2015-03-31,32.25,31.049999237060547,32.099998474121094,31.649999618530273,21200.0,31.649999618530273
2015-04-01,31.799999237060547,30.149999618530273,31.049999237060547,30.899999618530273,33500.0,30.899999618530273
2015-04-02,32.400001525878906,30.75,31.049999237060547,31.200000762939453,21800.0,31.200000762939453
2015-04-06,33.75,31.200000762939453,31.200000762939453,33.0,86000.0,33.0
2015-04-07,34.5,32.54999923706055,33.0,34.5,79100.0,34.5
2015-04-08,34.5,32.70000076293945,34.5,33.45000076293945,51100.0,33.45000076293945
2015-04-09,33.29999923706055,32.400001525878906,33.29999923706055,32.54999923706055,28200.0,32.54999923706055
2015-04-10,33.29999923706055,31.649999618530273,32.54999923706055,32.849998474121094,21700.0,32.849998474121094
2015-04-13,33.45000076293945,32.25,32.70000076293945,32.54999923706055,24400.0,32.54999923706055
2015-04-14,33.599998474121094,32.54999923706055,32.70000076293945,32.70000076293945,29800.0,32.70000076293945
2015-04-15,32.849998474121094,31.649999618530273,32.70000076293945,31.950000762939453,29900.0,31.950000762939453
2015-04-16,34.95000076293945,31.950000762939453,31.950000762939453,33.29999923706055,126500.0,33.29999923706055
2015-04-17,34.04999923706055,32.54999923706055,33.45000076293945,33.45000076293945,27900.0,33.45000076293945
2015-04-20,33.599998474121094,32.400001525878906,33.599998474121094,32.70000076293945,27000.0,32.70000076293945
2015-04-21,32.70000076293945,31.649999618530273,32.400001525878906,31.799999237060547,33200.0,31.799999237060547
2015-04-22,32.25,30.899999618530273,32.25,31.799999237060547,23800.0,31.799999237060547
2015-04-23,32.25,30.899999618530273,31.5,31.799999237060547,29900.0,31.799999237060547
2015-04-24,32.25,31.049999237060547,31.799999237060547,31.5,16100.0,31.5
2015-04-27,31.799999237060547,30.149999618530273,31.799999237060547,30.600000381469727,29400.0,30.600000381469727
2015-04-28,30.75,27.75,30.149999618530273,30.0,45300.0,30.0
2015-04-29,30.299999237060547,28.350000381469727,29.700000762939453,29.100000381469727,20500.0,29.100000381469727
2015-04-30,29.399999618530273,27.75,29.399999618530273,28.049999237060547,21900.0,28.049999237060547
2015-05-01,29.399999618530273,28.049999237060547,28.049999237060547,28.649999618530273,9400.0,28.649999618530273
2015-05-04,30.600000381469727,28.950000762939453,30.299999237060547,30.0,33800.0,30.0
2015-05-05,32.25,28.950000762939453,32.25,29.850000381469727,69100.0,29.850000381469727
2015-05-06,31.5,29.25,30.600000381469727,30.149999618530273,25400.0,30.149999618530273
2015-05-07,30.600000381469727,28.950000762939453,29.850000381469727,30.600000381469727,18100.0,30.600000381469727
2015-05-08,30.899999618530273,29.399999618530273,30.75,30.299999237060547,11200.0,30.299999237060547
2015-05-11,30.299999237060547,29.549999237060547,30.299999237060547,29.549999237060547,10800.0,29.549999237060547
2015-05-12,30.450000762939453,29.25,29.25,30.450000762939453,8400.0,30.450000762939453
2015-05-13,30.450000762939453,28.649999618530273,30.450000762939453,29.399999618530273,14900.0,29.399999618530273
2015-05-14,30.149999618530273,28.950000762939453,29.850000381469727,29.25,6900.0,29.25
2015-05-15,30.149999618530273,29.399999618530273,29.700000762939453,29.850000381469727,11500.0,29.850000381469727
2015-05-18,30.600000381469727,28.950000762939453,30.450000762939453,29.399999618530273,24400.0,29.399999618530273
2015-05-19,29.850000381469727,27.75,29.850000381469727,28.350000381469727,31800.0,28.350000381469727
2015-05-20,29.100000381469727,27.75,28.649999618530273,28.200000762939453,20500.0,28.200000762939453
2015-05-21,29.100000381469727,27.600000381469727,28.5,27.75,16100.0,27.75
2015-05-22,30.299999237060547,27.75,28.200000762939453,30.299999237060547,29500.0,30.299999237060547
2015-05-26,29.850000381469727,28.200000762939453,29.850000381469727,29.25,11600.0,29.25
2015-05-27,30.0,29.25,29.850000381469727,29.549999237060547,16700.0,29.549999237060547
2015-05-28,30.0,29.399999618530273,30.0,29.700000762939453,8400.0,29.700000762939453
2015-05-29,30.299999237060547,29.549999237060547,29.700000762939453,29.700000762939453,10300.0,29.700000762939453
