Date,High,Low,Open,Close,Volume,Adj Close
2015-01-09,9.25,9.100000381469727,9.25,9.100000381469727,5700.0,8.305757522583008
2015-01-12,9.199999809265137,9.0,9.199999809265137,9.020000457763672,3700.0,8.232738494873047
2015-01-13,9.220000267028809,9.029999732971191,9.050000190734863,9.220000267028809,2400.0,8.415281295776367
2015-01-14,9.140000343322754,8.460000038146973,9.010000228881836,8.569999694824219,6000.0,7.822012901306152
2015-01-15,9.199999809265137,8.5,8.800000190734863,8.789999961853027,21000.0,8.022811889648438
2015-01-16,9.489999771118164,8.609999656677246,8.609999656677246,9.489999771118164,48400.0,8.661715507507324
2015-01-20,9.949999809265137,9.25,9.949999809265137,9.300000190734863,5700.0,8.488298416137695
2015-01-21,9.960000038146973,9.25,9.279999732971191,9.449999809265137,3100.0,8.625207901000977
2015-01-22,9.930000305175781,9.010000228881836,9.920000076293945,9.800000190734863,9200.0,8.944658279418945
2015-01-23,10.079999923706055,9.770000457763672,9.779999732971191,9.779999732971191,2400.0,8.92640495300293
2015-01-26,9.989999771118164,9.300000190734863,9.770000457763672,9.300000190734863,3100.0,8.488298416137695
2015-01-27,9.449999809265137,9.050000190734863,9.050000190734863,9.229999542236328,36200.0,8.424408912658691
2015-01-28,9.229999542236328,8.600000381469727,8.869999885559082,9.010000228881836,23200.0,8.223612785339355
2015-01-29,9.319999694824219,8.920000076293945,9.319999694824219,8.930000305175781,1000.0,8.150594711303711
2015-01-30,9.119999885559082,8.800000190734863,8.800000190734863,8.90999984741211,2300.0,8.132339477539062
2015-02-02,9.079999923706055,8.819999694824219,8.90999984741211,9.0600004196167,4000.0,8.269248008728027
2015-02-03,9.420000076293945,8.979999542236328,8.979999542236328,9.420000076293945,3200.0,8.597827911376953
2015-02-04,9.880000114440918,9.300000190734863,9.390000343322754,9.880000114440918,1300.0,9.01767635345459
2015-02-05,9.9399995803833,9.739999771118164,9.890000343322754,9.9399995803833,700.0,9.072441101074219
2015-02-06,10.25,9.899999618530273,9.970000267028809,9.899999618530273,6200.0,9.035930633544922
2015-02-09,9.979999542236328,9.720000267028809,9.899999618530273,9.979999542236328,2000.0,9.108948707580566
2015-02-10,10.0,9.640000343322754,9.899999618530273,10.0,4400.0,9.127204895019531
2015-02-11,10.380000114440918,9.600000381469727,9.970000267028809,10.380000114440918,3100.0,9.474037170410156
2015-02-12,10.4399995803833,9.989999771118164,10.420000076293945,10.319999694824219,8800.0,9.419271469116211
2015-02-13,10.470000267028809,9.609999656677246,9.609999656677246,10.300000190734863,15500.0,9.401020050048828
2015-02-17,10.470000267028809,9.829999923706055,10.289999961853027,10.40999984741211,12400.0,9.501418113708496
2015-02-18,10.239999771118164,10.0,10.180000305175781,10.0,800.0,9.127204895019531
2015-02-19,10.960000038146973,9.869999885559082,10.050000190734863,10.329999923706055,19200.0,9.428400993347168
2015-02-20,10.899999618530273,9.770000457763672,10.680000305175781,10.109999656677246,32700.0,9.227602005004883
2015-02-23,10.670000076293945,10.130000114440918,10.670000076293945,10.149999618530273,20500.0,9.264110565185547
2015-02-24,10.640000343322754,10.3100004196167,10.640000343322754,10.3100004196167,15500.0,9.410147666931152
2015-02-25,10.449999809265137,10.050000190734863,10.449999809265137,10.050000190734863,1500.0,9.172839164733887
2015-02-26,10.390000343322754,10.0,10.039999961853027,10.359999656677246,1800.0,9.455782890319824
2015-02-27,10.680000305175781,10.15999984741211,10.15999984741211,10.680000305175781,4700.0,9.74785327911377
2015-03-02,10.649999618530273,10.079999923706055,10.649999618530273,10.199999809265137,2500.0,9.309747695922852
2015-03-03,10.399999618530273,10.109999656677246,10.109999656677246,10.390000343322754,7800.0,9.483165740966797
2015-03-04,10.489999771118164,10.220000267028809,10.489999771118164,10.420000076293945,1600.0,9.510546684265137
2015-03-05,10.600000381469727,10.0600004196167,10.600000381469727,10.420000076293945,1500.0,9.510546684265137
2015-03-06,11.329999923706055,10.420000076293945,10.6899995803833,11.020000457763672,10800.0,10.05817985534668
2015-03-09,11.850000381469727,11.029999732971191,11.029999732971191,11.520000457763672,10500.0,10.514538764953613
2015-03-10,12.5,11.75,11.789999961853027,12.5,20400.0,11.409005165100098
2015-03-11,13.279999732971191,12.010000228881836,12.5,12.84000015258789,15400.0,11.719328880310059
2015-03-12,13.479999542236328,12.729999542236328,13.050000190734863,12.90999984741211,17600.0,11.783220291137695
2015-03-13,13.260000228881836,12.710000038146973,12.859999656677246,13.149999618530273,4500.0,12.002272605895996
2015-03-16,13.430000305175781,12.819999694824219,13.210000038146973,12.949999809265137,5400.0,11.819729804992676
2015-03-17,13.180000305175781,12.720000267028809,13.180000305175781,12.770000457763672,3100.0,11.655439376831055
2015-03-18,13.180000305175781,12.260000228881836,13.180000305175781,13.069999694824219,3700.0,11.929255485534668
2015-03-19,13.170000076293945,12.609999656677246,13.170000076293945,13.15999984741211,4400.0,12.011399269104004
2015-03-20,13.0,12.5600004196167,13.0,12.5600004196167,1000.0,11.463767051696777
2015-03-23,12.84000015258789,12.579999923706055,12.779999732971191,12.739999771118164,3800.0,11.628057479858398
2015-03-24,13.0,12.15999984741211,12.850000381469727,12.949999809265137,11900.0,11.819729804992676
2015-03-25,13.25,13.0,13.0,13.199999809265137,15300.0,12.047907829284668
2015-03-26,13.25,12.359999656677246,12.359999656677246,13.199999809265137,1000.0,12.047907829284668
2015-03-27,13.25,13.010000228881836,13.010000228881836,13.25,1300.0,12.144145011901855
2015-03-30,13.949999809265137,11.699999809265137,13.130000114440918,13.760000228881836,14100.0,12.611581802368164
2015-03-31,13.850000381469727,13.770000457763672,13.8100004196167,13.850000381469727,6400.0,12.694068908691406
2015-04-01,13.899999618530273,13.760000228881836,13.850000381469727,13.8100004196167,4100.0,12.657408714294434
2015-04-02,13.899999618530273,13.739999771118164,13.739999771118164,13.899999618530273,600.0,12.739895820617676
2015-04-06,15.0,13.899999618530273,13.899999618530273,14.479999542236328,30700.0,13.271489143371582
2015-04-07,14.3100004196167,14.0,14.3100004196167,14.0,8100.0,12.831549644470215
2015-04-08,14.75,14.260000228881836,14.260000228881836,14.619999885559082,6600.0,13.399805068969727
2015-04-09,15.850000381469727,14.270000457763672,14.720000267028809,15.649999618530273,38600.0,14.343839645385742
2015-04-10,16.100000381469727,15.649999618530273,15.90999984741211,16.0,10000.0,14.664628982543945
2015-04-13,16.25,15.8100004196167,16.0,16.209999084472656,17400.0,14.857100486755371
2015-04-14,17.149999618530273,16.110000610351562,16.25,16.950000762939453,20800.0,15.535340309143066
2015-04-15,17.149999618530273,15.930000305175781,17.149999618530273,15.930000305175781,14800.0,14.600470542907715
2015-04-16,16.940000534057617,16.100000381469727,16.100000381469727,16.5,12000.0,15.12289810180664
2015-04-17,16.5,15.800000190734863,16.5,16.0,13000.0,14.664628982543945
2015-04-20,16.100000381469727,14.890000343322754,16.100000381469727,15.770000457763672,13000.0,14.453826904296875
2015-04-21,15.9399995803833,15.100000381469727,15.6899995803833,15.9399995803833,10100.0,14.609636306762695
2015-04-22,16.059999465942383,15.640000343322754,15.819999694824219,16.0,6800.0,14.664628982543945
2015-04-23,16.579999923706055,15.630000114440918,16.1200008392334,16.270000457763672,16700.0,14.912095069885254
2015-04-24,16.43000030517578,16.030000686645508,16.43000030517578,16.299999237060547,15400.0,14.939591407775879
2015-04-27,16.950000762939453,15.520000457763672,16.270000457763672,16.950000762939453,24600.0,15.535340309143066
2015-04-28,16.950000762939453,16.520000457763672,16.68000030517578,16.780000686645508,5200.0,15.379531860351562
2015-04-29,16.899999618530273,15.699999809265137,16.899999618530273,16.420000076293945,4300.0,15.049574851989746
2015-04-30,16.739999771118164,15.960000038146973,16.56999969482422,16.1200008392334,14300.0,14.774612426757812
2015-05-01,16.780000686645508,15.819999694824219,16.350000381469727,16.780000686645508,3000.0,15.379531860351562
2015-05-04,16.81999969482422,15.8100004196167,16.649999618530273,16.729999542236328,9200.0,15.333703994750977
2015-05-05,16.84000015258789,15.850000381469727,16.75,16.399999618530273,7000.0,15.031242370605469
2015-05-06,16.6200008392334,15.699999809265137,16.489999771118164,15.90999984741211,6000.0,14.58213996887207
2015-05-07,16.610000610351562,15.010000228881836,15.720000267028809,15.850000381469727,9300.0,14.527146339416504
2015-05-08,16.09000015258789,15.90999984741211,16.059999465942383,16.09000015258789,9600.0,14.747115135192871
2015-05-11,16.329999923706055,15.699999809265137,15.890000343322754,16.020000457763672,5200.0,14.68295955657959
2015-05-12,16.450000762939453,15.699999809265137,15.779999732971191,15.84000015258789,4800.0,14.51798152923584
2015-05-13,16.190000534057617,15.0600004196167,15.800000190734863,15.869999885559082,4500.0,14.545477867126465
2015-05-14,16.440000534057617,15.119999885559082,15.920000076293945,15.510000228881836,5200.0,14.215524673461914
2015-05-15,16.040000915527344,15.010000228881836,15.220000267028809,15.779999732971191,4300.0,14.462989807128906
2015-05-18,15.5,15.010000228881836,15.15999984741211,15.5,7800.0,14.20635986328125
2015-05-19,15.680000305175781,15.0,15.529999732971191,15.239999771118164,7300.0,13.968058586120605
2015-05-20,15.5600004196167,15.0,15.5600004196167,15.010000228881836,7600.0,13.757254600524902
2015-05-21,15.050000190734863,14.420000076293945,14.970000267028809,14.869999885559082,7700.0,13.628939628601074
2015-05-22,15.449999809265137,14.609999656677246,15.180000305175781,14.770000457763672,5200.0,13.537284851074219
2015-05-26,14.770000457763672,14.0,14.770000457763672,14.020000457763672,5200.0,12.84988021850586
2015-05-27,15.270000457763672,14.0,14.069999694824219,14.140000343322754,3100.0,12.95986557006836
2015-05-28,14.25,13.539999961853027,14.0,13.970000267028809,5900.0,12.804055213928223
2015-05-29,14.100000381469727,13.779999732971191,14.039999961853027,13.779999732971191,5500.0,12.629910469055176
2015-06-01,13.6899995803833,12.569999694824219,13.029999732971191,13.0,20300.0,11.915009498596191
2015-06-02,12.880000114440918,12.5,12.65999984741211,12.5,17600.0,11.456742286682129
2015-06-03,12.949999809265137,12.489999771118164,12.489999771118164,12.569999694824219,3200.0,11.52089786529541
2015-06-04,12.979999542236328,12.739999771118164,12.979999542236328,12.819999694824219,2400.0,11.750033378601074
2015-06-05,12.989999771118164,12.600000381469727,12.720000267028809,12.989999771118164,4200.0,11.90584659576416
2015-06-08,13.59000015258789,12.0600004196167,13.0,12.539999961853027,14900.0,11.493402481079102
2015-06-09,13.710000038146973,12.84000015258789,13.09000015258789,13.029999732971191,3800.0,11.9425048828125
2015-06-10,13.010000228881836,12.550000190734863,12.960000038146973,12.550000190734863,800.0,11.502568244934082
2015-06-11,13.069999694824219,11.890000343322754,12.140000343322754,13.069999694824219,9200.0,11.979168891906738
2015-06-12,13.130000114440918,12.239999771118164,13.0,13.130000114440918,2500.0,12.034160614013672
2015-06-15,13.199999809265137,12.90999984741211,13.039999961853027,13.199999809265137,4900.0,12.09831714630127
2015-06-16,13.880000114440918,13.25,13.880000114440918,13.25,2000.0,12.144145011901855
2015-06-17,13.359999656677246,12.899999618530273,13.300000190734863,13.100000381469727,9700.0,12.006665229797363
2015-06-18,13.880000114440918,13.289999961853027,13.880000114440918,13.5,7500.0,12.373282432556152
2015-06-19,13.5600004196167,13.020000457763672,13.289999961853027,13.050000190734863,3300.0,11.960835456848145
2015-06-22,13.449999809265137,13.399999618530273,13.399999618530273,13.449999809265137,500.0,12.327451705932617
2015-06-23,13.34000015258789,13.0,13.279999732971191,13.149999618530273,7600.0,12.052492141723633
2015-06-24,13.609999656677246,13.130000114440918,13.550000190734863,13.130000114440918,2200.0,12.034160614013672
2015-06-25,13.420000076293945,13.020000457763672,13.420000076293945,13.0600004196167,1300.0,11.970004081726074
2015-06-26,13.699999809265137,13.0,13.100000381469727,13.0,1800.0,11.965399742126465
2015-06-29,13.420000076293945,13.0,13.100000381469727,13.029999732971191,2300.0,11.993011474609375
2015-06-30,13.479999542236328,12.65999984741211,13.149999618530273,12.899999618530273,35300.0,11.873358726501465
2015-07-01,13.0,11.949999809265137,11.949999809265137,12.890000343322754,1700.0,11.864155769348145
2015-07-02,12.989999771118164,12.029999732971191,12.260000228881836,12.989999771118164,2900.0,11.956197738647461
2015-07-06,12.90999984741211,12.0600004196167,12.380000114440918,12.6899995803833,12600.0,11.680071830749512
2015-07-07,12.859999656677246,12.3100004196167,12.3100004196167,12.789999961853027,1100.0,11.772113800048828
2015-07-08,12.699999809265137,12.1899995803833,12.479999542236328,12.4399995803833,1000.0,11.449966430664062
2015-07-09,12.739999771118164,12.100000381469727,12.739999771118164,12.34000015258789,800.0,11.357926368713379
2015-07-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0.0,11.357926368713379
2015-07-13,12.640000343322754,12.510000228881836,12.640000343322754,12.510000228881836,400.0,11.514396667480469
2015-07-14,12.510000228881836,12.300000190734863,12.489999771118164,12.300000190734863,6300.0,11.3211088180542
2015-07-15,12.649999618530273,12.079999923706055,12.470000267028809,12.079999923706055,6000.0,11.118618965148926
2015-07-16,12.899999618530273,11.979999542236328,12.25,12.300000190734863,4300.0,11.3211088180542
2015-07-17,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,400.0,11.864155769348145
2015-07-20,12.890000343322754,12.369999885559082,12.880000114440918,12.890000343322754,2800.0,11.864155769348145
2015-07-21,12.920000076293945,12.3100004196167,12.920000076293945,12.34000015258789,6000.0,11.357926368713379
2015-07-22,12.859999656677246,12.050000190734863,12.859999656677246,12.069999694824219,2900.0,11.109414100646973
2015-07-23,12.670000076293945,12.449999809265137,12.670000076293945,12.449999809265137,1700.0,11.459171295166016
2015-07-24,12.449999809265137,12.130000114440918,12.130000114440918,12.369999885559082,2500.0,11.385538101196289
2015-07-27,12.279999732971191,11.899999618530273,12.180000305175781,11.899999618530273,5300.0,10.95294189453125
2015-07-28,12.109999656677246,11.930000305175781,12.029999732971191,11.930000305175781,8600.0,10.98055648803711
2015-07-29,12.460000038146973,11.90999984741211,11.960000038146973,12.140000343322754,5000.0,11.173844337463379
2015-07-30,12.029999732971191,12.0,12.029999732971191,12.0,9500.0,11.044984817504883
2015-07-31,12.210000038146973,11.699999809265137,11.75,12.180000305175781,7800.0,11.21065902709961
2015-08-03,12.180000305175781,11.760000228881836,11.760000228881836,12.180000305175781,5400.0,11.21065902709961
2015-08-04,12.09000015258789,11.970000267028809,11.970000267028809,12.09000015258789,1300.0,11.127822875976562
2015-08-05,12.90999984741211,11.9399995803833,11.9399995803833,12.90999984741211,11900.0,11.882562637329102
2015-08-06,12.75,12.119999885559082,12.119999885559082,12.75,2000.0,11.735297203063965
2015-08-07,12.680000305175781,12.020000457763672,12.319999694824219,12.579999923706055,3800.0,11.578825950622559
2015-08-10,12.649999618530273,11.75,12.649999618530273,12.5,2900.0,11.505193710327148
2015-08-11,12.699999809265137,11.9399995803833,11.9399995803833,12.529999732971191,2400.0,11.532806396484375
2015-08-12,12.699999809265137,12.0600004196167,12.399999618530273,12.329999923706055,3800.0,11.348722457885742
2015-08-13,12.399999618530273,12.119999885559082,12.130000114440918,12.229999542236328,2900.0,11.25667953491211
2015-08-14,12.319999694824219,11.90999984741211,12.319999694824219,11.90999984741211,600.0,10.962148666381836
2015-08-17,12.619999885559082,11.75,11.75,11.770000457763672,4100.0,10.83328914642334
2015-08-18,12.15999984741211,11.699999809265137,11.800000190734863,11.720000267028809,3700.0,10.787269592285156
2015-08-19,12.380000114440918,11.699999809265137,11.75,11.989999771118164,2700.0,11.03577995300293
2015-08-20,12.0,9.319999694824219,11.979999542236328,11.149999618530273,6800.0,10.262630462646484
2015-08-21,10.5,10.010000228881836,10.5,10.34000015258789,29600.0,9.517095565795898
2015-08-24,10.800000190734863,8.140000343322754,9.520000457763672,10.25,39100.0,9.434257507324219
