Date,High,Low,Open,Close,Volume,Adj Close
2012-10-31,86.87999725341797,80.4000015258789,80.4000015258789,83.87999725341797,10600.0,83.87999725341797
2012-11-01,93.23999786376953,84.83999633789062,85.80000305175781,89.5199966430664,35400.0,89.5199966430664
2012-11-02,90.0,84.12000274658203,90.0,86.04000091552734,9900.0,86.04000091552734
2012-11-05,88.80000305175781,83.16000366210938,85.91999816894531,84.5999984741211,12300.0,84.5999984741211
2012-11-06,88.08000183105469,81.12000274658203,84.95999908447266,82.91999816894531,10700.0,82.91999816894531
2012-11-07,83.4000015258789,79.31999969482422,82.19999694824219,80.76000213623047,5500.0,80.76000213623047
2012-11-08,82.44000244140625,69.23999786376953,82.31999969482422,69.36000061035156,21600.0,69.36000061035156
2012-11-09,70.80000305175781,64.80000305175781,69.0,66.23999786376953,27000.0,66.23999786376953
2012-11-12,69.0,61.560001373291016,66.0,63.36000061035156,17300.0,63.36000061035156
2012-11-13,63.959999084472656,55.08000183105469,63.84000015258789,55.560001373291016,32000.0,55.560001373291016
2012-11-14,60.47999954223633,55.79999923706055,55.79999923706055,56.400001525878906,22200.0,56.400001525878906
2012-11-15,59.63999938964844,55.79999923706055,57.0,57.599998474121094,23800.0,57.599998474121094
2012-11-16,58.20000076293945,51.599998474121094,56.15999984741211,56.15999984741211,16700.0,56.15999984741211
2012-11-19,59.52000045776367,54.0,55.08000183105469,57.720001220703125,16000.0,57.720001220703125
2012-11-20,59.880001068115234,55.20000076293945,58.20000076293945,58.560001373291016,8800.0,58.560001373291016
2012-11-21,60.599998474121094,58.08000183105469,59.400001525878906,59.15999984741211,4200.0,59.15999984741211
2012-11-23,61.08000183105469,58.91999816894531,59.52000045776367,60.36000061035156,6200.0,60.36000061035156
2012-11-26,63.599998474121094,59.400001525878906,59.7599983215332,62.279998779296875,11200.0,62.279998779296875
2012-11-27,65.4000015258789,62.880001068115234,64.80000305175781,64.31999969482422,14100.0,64.31999969482422
2012-11-28,65.87999725341797,62.15999984741211,65.16000366210938,62.52000045776367,8000.0,62.52000045776367
2012-11-29,64.80000305175781,58.20000076293945,62.15999984741211,59.400001525878906,7300.0,59.400001525878906
2012-11-30,63.47999954223633,59.279998779296875,61.79999923706055,62.040000915527344,5200.0,62.040000915527344
2012-12-03,75.0,64.44000244140625,64.68000030517578,73.31999969482422,37500.0,73.31999969482422
2012-12-04,87.0,72.72000122070312,72.83999633789062,76.44000244140625,113200.0,76.44000244140625
2012-12-05,98.16000366210938,78.0,78.4800033569336,91.08000183105469,186400.0,91.08000183105469
2012-12-06,97.19999694824219,76.80000305175781,97.19999694824219,78.36000061035156,133500.0,78.36000061035156
2012-12-07,84.36000061035156,75.0,84.36000061035156,77.4000015258789,66600.0,77.4000015258789
2012-12-10,87.5999984741211,71.4000015258789,87.4800033569336,72.83999633789062,68000.0,72.83999633789062
2012-12-11,74.87999725341797,69.0,72.36000061035156,74.63999938964844,31900.0,74.63999938964844
2012-12-12,76.80000305175781,73.44000244140625,74.04000091552734,75.36000061035156,36900.0,75.36000061035156
2012-12-13,75.4800033569336,73.80000305175781,74.4000015258789,75.4800033569336,27700.0,75.4800033569336
2012-12-14,75.95999908447266,70.91999816894531,73.80000305175781,75.5999984741211,12400.0,75.5999984741211
2012-12-17,78.0,72.36000061035156,75.5999984741211,74.16000366210938,13800.0,74.16000366210938
2012-12-18,75.83999633789062,72.5999984741211,75.5999984741211,75.4800033569336,33600.0,75.4800033569336
2012-12-19,75.5999984741211,73.80000305175781,75.5999984741211,75.36000061035156,6100.0,75.36000061035156
2012-12-20,76.08000183105469,74.27999877929688,75.5999984741211,75.36000061035156,23800.0,75.36000061035156
2012-12-21,75.5999984741211,63.0,75.0,68.5199966430664,47700.0,68.5199966430664
2012-12-24,75.36000061035156,68.87999725341797,69.5999984741211,75.23999786376953,16000.0,75.23999786376953
2012-12-26,76.08000183105469,73.44000244140625,75.4800033569336,75.0,14100.0,75.0
2012-12-27,75.23999786376953,69.4800033569336,75.23999786376953,72.36000061035156,14900.0,72.36000061035156
2012-12-28,76.19999694824219,71.5199966430664,72.0,75.95999908447266,55200.0,75.95999908447266
2012-12-31,75.83999633789062,71.04000091552734,75.23999786376953,72.72000122070312,21200.0,72.72000122070312
2013-01-02,75.12000274658203,71.4000015258789,74.63999938964844,72.0,35200.0,72.0
2013-01-03,72.95999908447266,69.23999786376953,72.95999908447266,69.36000061035156,17900.0,69.36000061035156
2013-01-04,72.0,69.0,71.4000015258789,69.36000061035156,13000.0,69.36000061035156
2013-01-07,72.5999984741211,66.83999633789062,72.5999984741211,67.55999755859375,25100.0,67.55999755859375
2013-01-08,70.08000183105469,65.16000366210938,66.5999984741211,69.12000274658203,17500.0,69.12000274658203
2013-01-09,71.4000015258789,66.36000061035156,69.5999984741211,68.4000015258789,10300.0,68.4000015258789
2013-01-10,68.5199966430664,63.959999084472656,68.5199966430664,65.76000213623047,19200.0,65.76000213623047
2013-01-11,66.0,64.19999694824219,65.87999725341797,64.44000244140625,7300.0,64.44000244140625
2013-01-14,66.0,64.08000183105469,65.5199966430664,64.91999816894531,15200.0,64.91999816894531
2013-01-15,64.80000305175781,62.15999984741211,64.55999755859375,63.119998931884766,12400.0,63.119998931884766
2013-01-16,62.880001068115234,60.119998931884766,61.20000076293945,61.31999969482422,24600.0,61.31999969482422
2013-01-17,64.31999969482422,60.2400016784668,61.68000030517578,64.08000183105469,9800.0,64.08000183105469
2013-01-18,66.83999633789062,63.119998931884766,64.80000305175781,65.16000366210938,15800.0,65.16000366210938
2013-01-22,65.04000091552734,60.47999954223633,65.04000091552734,63.2400016784668,14800.0,63.2400016784668
2013-01-23,63.2400016784668,61.560001373291016,63.0,62.15999984741211,6000.0,62.15999984741211
2013-01-24,65.87999725341797,60.47999954223633,61.91999816894531,64.31999969482422,20900.0,64.31999969482422
2013-01-25,70.44000244140625,61.79999923706055,64.31999969482422,70.19999694824219,43800.0,70.19999694824219
2013-01-28,72.23999786376953,67.31999969482422,70.19999694824219,67.68000030517578,19800.0,67.68000030517578
2013-01-29,69.4800033569336,67.31999969482422,69.0,68.16000366210938,10100.0,68.16000366210938
2013-01-30,70.68000030517578,67.91999816894531,69.4800033569336,68.5199966430664,5600.0,68.5199966430664
2013-01-31,69.0,65.76000213623047,68.5199966430664,66.36000061035156,6300.0,66.36000061035156
2013-02-01,67.68000030517578,64.19999694824219,66.4800033569336,64.55999755859375,11100.0,64.55999755859375
2013-02-04,65.5199966430664,64.19999694824219,64.80000305175781,64.68000030517578,6200.0,64.68000030517578
2013-02-05,66.83999633789062,64.19999694824219,65.04000091552734,65.16000366210938,6500.0,65.16000366210938
2013-02-06,65.87999725341797,63.599998474121094,65.76000213623047,64.68000030517578,5400.0,64.68000030517578
2013-02-07,65.4000015258789,64.19999694824219,64.91999816894531,64.68000030517578,5300.0,64.68000030517578
2013-02-08,66.83999633789062,64.55999755859375,65.16000366210938,64.68000030517578,7500.0,64.68000030517578
2013-02-11,65.63999938964844,63.720001220703125,64.55999755859375,64.68000030517578,5200.0,64.68000030517578
2013-02-12,66.0,64.44000244140625,65.04000091552734,64.91999816894531,5400.0,64.91999816894531
2013-02-13,65.63999938964844,64.44000244140625,64.80000305175781,64.44000244140625,5100.0,64.44000244140625
2013-02-14,67.68000030517578,63.84000015258789,65.04000091552734,66.95999908447266,10100.0,66.95999908447266
2013-02-15,68.63999938964844,65.16000366210938,66.83999633789062,66.0,12500.0,66.0
2013-02-19,68.16000366210938,66.23999786376953,66.5999984741211,66.95999908447266,15900.0,66.95999908447266
2013-02-20,71.63999938964844,67.31999969482422,67.31999969482422,70.08000183105469,37000.0,70.08000183105469
2013-02-21,72.5999984741211,68.04000091552734,71.63999938964844,69.36000061035156,27600.0,69.36000061035156
2013-02-22,71.4000015258789,67.31999969482422,71.4000015258789,69.5999984741211,11400.0,69.5999984741211
2013-02-25,70.19999694824219,64.80000305175781,70.19999694824219,66.0,13600.0,66.0
2013-02-26,69.95999908447266,64.80000305175781,68.4000015258789,66.83999633789062,12100.0,66.83999633789062
2013-02-27,68.76000213623047,65.16000366210938,68.76000213623047,67.19999694824219,8000.0,67.19999694824219
2013-02-28,67.19999694824219,65.16000366210938,67.19999694824219,66.36000061035156,6000.0,66.36000061035156
2013-03-01,66.4800033569336,65.16000366210938,65.63999938964844,66.12000274658203,4000.0,66.12000274658203
2013-03-04,66.95999908447266,64.08000183105469,66.0,66.0,4300.0,66.0
2013-03-05,67.08000183105469,64.80000305175781,66.23999786376953,66.12000274658203,5000.0,66.12000274658203
2013-03-06,66.4800033569336,64.19999694824219,66.4800033569336,65.16000366210938,3800.0,65.16000366210938
2013-03-07,66.23999786376953,64.31999969482422,66.12000274658203,65.04000091552734,4600.0,65.04000091552734
2013-03-08,66.4800033569336,64.44000244140625,64.80000305175781,65.4000015258789,5000.0,65.4000015258789
2013-03-11,68.5199966430664,64.44000244140625,66.0,67.68000030517578,14300.0,67.68000030517578
2013-03-12,68.87999725341797,66.0,67.68000030517578,66.83999633789062,10500.0,66.83999633789062
2013-03-13,69.0,66.72000122070312,67.80000305175781,68.4000015258789,14700.0,68.4000015258789
2013-03-14,70.31999969482422,66.5999984741211,68.4000015258789,69.36000061035156,15100.0,69.36000061035156
2013-03-15,70.31999969482422,67.19999694824219,70.31999969482422,69.23999786376953,7000.0,69.23999786376953
2013-03-18,69.5999984741211,67.19999694824219,68.27999877929688,67.80000305175781,3600.0,67.80000305175781
2013-03-19,69.4800033569336,66.72000122070312,67.55999755859375,69.0,6300.0,69.0
2013-03-20,70.55999755859375,66.23999786376953,69.4800033569336,67.19999694824219,5900.0,67.19999694824219
2013-03-21,70.19999694824219,66.5999984741211,66.72000122070312,67.68000030517578,8300.0,67.68000030517578
2013-03-22,69.0,67.19999694824219,67.19999694824219,67.55999755859375,5400.0,67.55999755859375
2013-03-25,68.63999938964844,65.04000091552734,68.63999938964844,66.12000274658203,14700.0,66.12000274658203
2013-03-26,67.19999694824219,64.31999969482422,66.23999786376953,66.72000122070312,6700.0,66.72000122070312
2013-03-27,67.68000030517578,65.5199966430664,66.12000274658203,66.95999908447266,4800.0,66.95999908447266
2013-03-28,67.68000030517578,63.720001220703125,67.19999694824219,67.08000183105469,11300.0,67.08000183105469
2013-04-01,67.80000305175781,64.91999816894531,67.44000244140625,66.12000274658203,5000.0,66.12000274658203
2013-04-02,66.95999908447266,64.19999694824219,66.83999633789062,65.4000015258789,8700.0,65.4000015258789
2013-04-03,65.76000213623047,63.599998474121094,65.63999938964844,64.80000305175781,13600.0,64.80000305175781
2013-04-04,64.44000244140625,60.0,64.31999969482422,60.47999954223633,18400.0,60.47999954223633
2013-04-05,63.47999954223633,60.119998931884766,60.36000061035156,61.79999923706055,7900.0,61.79999923706055
2013-04-08,65.16000366210938,61.20000076293945,63.47999954223633,63.720001220703125,8400.0,63.720001220703125
2013-04-09,65.4000015258789,61.31999969482422,63.84000015258789,62.040000915527344,20400.0,62.040000915527344
2013-04-10,62.400001525878906,60.2400016784668,62.400001525878906,61.79999923706055,4700.0,61.79999923706055
2013-04-11,62.52000045776367,60.119998931884766,61.31999969482422,60.36000061035156,7900.0,60.36000061035156
2013-04-12,61.91999816894531,58.08000183105469,60.0,61.560001373291016,11800.0,61.560001373291016
2013-04-15,62.7599983215332,58.91999816894531,61.31999969482422,59.400001525878906,10100.0,59.400001525878906
2013-04-16,62.7599983215332,58.20000076293945,59.880001068115234,60.2400016784668,7000.0,60.2400016784668
2013-04-17,60.2400016784668,59.400001525878906,60.2400016784668,60.0,3600.0,60.0
2013-04-18,61.08000183105469,59.040000915527344,59.7599983215332,60.119998931884766,3900.0,60.119998931884766
2013-04-19,60.959999084472656,59.52000045776367,60.0,59.63999938964844,13600.0,59.63999938964844
2013-04-22,60.599998474121094,59.52000045776367,59.880001068115234,60.0,3900.0,60.0
2013-04-23,60.2400016784668,55.31999969482422,60.0,59.279998779296875,7800.0,59.279998779296875
2013-04-24,59.52000045776367,55.68000030517578,59.52000045776367,56.279998779296875,10000.0,56.279998779296875
2013-04-25,56.63999938964844,53.040000915527344,56.040000915527344,54.599998474121094,11400.0,54.599998474121094
2013-04-26,57.0,54.0,54.47999954223633,56.400001525878906,13200.0,56.400001525878906
2013-04-29,57.599998474121094,55.20000076293945,56.400001525878906,55.91999816894531,3700.0,55.91999816894531
2013-04-30,58.79999923706055,55.08000183105469,57.0,55.31999969482422,12100.0,55.31999969482422
2013-05-01,55.20000076293945,52.20000076293945,54.84000015258789,53.7599983215332,10900.0,53.7599983215332
2013-05-02,55.08000183105469,53.63999938964844,54.0,53.63999938964844,7100.0,53.63999938964844
2013-05-03,55.68000030517578,53.880001068115234,54.599998474121094,55.31999969482422,5700.0,55.31999969482422
2013-05-06,55.20000076293945,52.560001373291016,55.20000076293945,53.15999984741211,10300.0,53.15999984741211
2013-05-07,52.79999923706055,48.599998474121094,52.31999969482422,49.08000183105469,11700.0,49.08000183105469
2013-05-08,50.7599983215332,48.47999954223633,48.84000015258789,49.20000076293945,10500.0,49.20000076293945
2013-05-09,49.560001373291016,45.599998474121094,49.560001373291016,46.20000076293945,28800.0,46.20000076293945
2013-05-10,48.0,45.599998474121094,46.20000076293945,48.0,9600.0,48.0
2013-05-13,49.20000076293945,45.84000015258789,47.52000045776367,46.20000076293945,9200.0,46.20000076293945
2013-05-14,46.560001373291016,43.20000076293945,45.959999084472656,44.52000045776367,14800.0,44.52000045776367
2013-05-15,44.52000045776367,40.31999969482422,44.52000045776367,41.63999938964844,18000.0,41.63999938964844
2013-05-16,40.31999969482422,35.15999984741211,40.31999969482422,36.0,214600.0,36.0
2013-05-17,36.84000015258789,35.880001068115234,36.599998474121094,36.47999954223633,69000.0,36.47999954223633
2013-05-20,36.599998474121094,35.880001068115234,36.599998474121094,36.47999954223633,32200.0,36.47999954223633
2013-05-21,37.08000183105469,36.47999954223633,36.599998474121094,36.84000015258789,28400.0,36.84000015258789
2013-05-22,37.560001373291016,34.91999816894531,36.599998474121094,35.880001068115234,50400.0,35.880001068115234
2013-05-23,38.880001068115234,35.52000045776367,36.0,38.15999984741211,80500.0,38.15999984741211
2013-05-24,39.599998474121094,37.560001373291016,39.2400016784668,39.0,66400.0,39.0
2013-05-28,43.68000030517578,39.599998474121094,39.720001220703125,41.279998779296875,86300.0,41.279998779296875
2013-05-29,42.47999954223633,39.959999084472656,42.119998931884766,40.20000076293945,34200.0,40.20000076293945
2013-05-30,42.0,39.720001220703125,40.79999923706055,41.279998779296875,22000.0,41.279998779296875
2013-05-31,41.52000045776367,39.959999084472656,41.15999984741211,40.560001373291016,19100.0,40.560001373291016
2013-06-03,40.91999816894531,37.439998626708984,40.68000030517578,38.880001068115234,53600.0,38.880001068115234
2013-06-04,39.0,38.040000915527344,38.400001525878906,38.400001525878906,26800.0,38.400001525878906
2013-06-05,39.0,37.08000183105469,38.7599983215332,38.040000915527344,19100.0,38.040000915527344
2013-06-06,38.63999938964844,37.31999969482422,38.52000045776367,38.15999984741211,16200.0,38.15999984741211
2013-06-07,38.52000045776367,37.79999923706055,38.400001525878906,38.279998779296875,7500.0,38.279998779296875
2013-06-10,38.63999938964844,37.79999923706055,38.52000045776367,38.15999984741211,6000.0,38.15999984741211
2013-06-11,38.279998779296875,37.439998626708984,38.279998779296875,37.79999923706055,15900.0,37.79999923706055
2013-06-12,38.040000915527344,37.439998626708984,38.040000915527344,37.91999816894531,7500.0,37.91999816894531
2013-06-13,38.63999938964844,37.439998626708984,37.68000030517578,38.52000045776367,9700.0,38.52000045776367
2013-06-14,40.560001373291016,37.79999923706055,38.15999984741211,38.52000045776367,45200.0,38.52000045776367
