Date,High,Low,Open,Close,Volume,Adj Close
2018-02-06,5.590000152587891,5.059999942779541,5.510000228881836,5.590000152587891,36300.0,5.590000152587891
2018-02-07,5.989999771118164,5.5,5.5,5.550000190734863,24500.0,5.550000190734863
2018-02-08,5.75,5.309999942779541,5.739999771118164,5.320000171661377,16500.0,5.320000171661377
2018-02-09,5.789999961853027,5.099999904632568,5.5,5.260000228881836,14400.0,5.260000228881836
2018-02-12,5.489999771118164,5.289999961853027,5.489999771118164,5.46999979019165,10800.0,5.46999979019165
2018-02-13,5.46999979019165,5.070000171661377,5.420000076293945,5.46999979019165,24800.0,5.46999979019165
2018-02-14,5.650000095367432,5.239999771118164,5.5,5.599999904632568,11700.0,5.599999904632568
2018-02-15,5.699999809265137,5.28000020980835,5.480000019073486,5.699999809265137,15900.0,5.699999809265137
2018-02-16,5.599999904632568,5.199999809265137,5.510000228881836,5.5,20200.0,5.5
2018-02-20,5.480000019073486,5.190000057220459,5.480000019073486,5.340000152587891,15500.0,5.340000152587891
2018-02-21,5.329999923706055,5.130000114440918,5.25,5.25,15800.0,5.25
2018-02-22,5.28000020980835,5.070000171661377,5.21999979019165,5.269999980926514,12500.0,5.269999980926514
2018-02-23,5.28000020980835,4.949999809265137,5.239999771118164,5.28000020980835,23400.0,5.28000020980835
2018-02-26,5.28000020980835,4.869999885559082,5.0,5.170000076293945,30900.0,5.170000076293945
2018-02-27,5.690000057220459,4.809999942779541,5.440000057220459,5.0,37800.0,5.0
2018-02-28,5.050000190734863,4.78000020980835,5.050000190734863,4.900000095367432,20000.0,4.900000095367432
2018-03-01,5.0,4.699999809265137,4.900000095367432,5.0,17300.0,5.0
2018-03-02,5.059999942779541,4.800000190734863,5.059999942779541,5.050000190734863,26800.0,5.050000190734863
2018-03-05,5.5,4.820000171661377,4.980000019073486,5.269999980926514,71900.0,5.269999980926514
2018-03-06,6.170000076293945,5.099999904632568,5.300000190734863,6.0,222800.0,6.0
2018-03-07,5.599999904632568,4.849999904632568,5.5,5.079999923706055,283700.0,5.079999923706055
2018-03-08,5.300000190734863,4.909999847412109,5.079999923706055,5.010000228881836,58000.0,5.010000228881836
2018-03-09,5.300000190734863,4.909999847412109,4.980000019073486,5.199999809265137,46500.0,5.199999809265137
2018-03-12,5.25,5.0,5.199999809265137,5.190000057220459,32500.0,5.190000057220459
2018-03-13,5.300000190734863,5.059999942779541,5.199999809265137,5.239999771118164,27900.0,5.239999771118164
2018-03-14,5.320000171661377,5.099999904632568,5.159999847412109,5.099999904632568,49900.0,5.099999904632568
2018-03-15,5.320000171661377,4.849999904632568,5.190000057220459,4.860000133514404,261200.0,4.860000133514404
2018-03-16,5.0,4.619999885559082,4.860000133514404,4.789999961853027,99200.0,4.789999961853027
2018-03-19,5.340000152587891,4.75,5.340000152587891,4.75,196200.0,4.75
2018-03-20,5.010000228881836,3.869999885559082,4.78000020980835,3.869999885559082,124500.0,3.869999885559082
2018-03-21,4.320000171661377,3.9100000858306885,4.0,4.110000133514404,50300.0,4.110000133514404
2018-03-22,4.329999923706055,4.059999942779541,4.110000133514404,4.199999809265137,21300.0,4.199999809265137
2018-03-23,4.199999809265137,4.0,4.099999904632568,4.019999980926514,44900.0,4.019999980926514
2018-03-26,4.090000152587891,3.8499999046325684,4.050000190734863,3.9700000286102295,40100.0,3.9700000286102295
2018-03-27,4.010000228881836,3.799999952316284,3.950000047683716,3.9100000858306885,41700.0,3.9100000858306885
2018-03-28,3.9700000286102295,3.430000066757202,3.940000057220459,3.5999999046325684,37200.0,3.5999999046325684
2018-03-29,3.5999999046325684,3.440000057220459,3.509999990463257,3.450000047683716,32100.0,3.450000047683716
2018-04-02,10.6899995803833,5.400000095367432,5.599999904632568,8.649999618530273,17384500.0,8.649999618530273
2018-04-03,11.09000015258789,7.769999980926514,8.489999771118164,8.970000267028809,9719800.0,8.970000267028809
2018-04-04,8.699999809265137,6.619999885559082,8.699999809265137,6.699999809265137,1422500.0,6.699999809265137
2018-04-05,7.28000020980835,6.0,6.900000095367432,6.900000095367432,618400.0,6.900000095367432
2018-04-06,7.539999961853027,6.349999904632568,6.989999771118164,6.849999904632568,724000.0,6.849999904632568
2018-04-09,6.840000152587891,6.130000114440918,6.599999904632568,6.190000057220459,240400.0,6.190000057220459
2018-04-10,6.460000038146973,5.550000190734863,5.949999809265137,5.769999980926514,327300.0,5.769999980926514
2018-04-11,6.199999809265137,5.769999980926514,5.800000190734863,5.989999771118164,168500.0,5.989999771118164
2018-04-12,6.380000114440918,5.989999771118164,5.989999771118164,6.130000114440918,264200.0,6.130000114440918
2018-04-13,6.199999809265137,5.599999904632568,6.199999809265137,5.619999885559082,228800.0,5.619999885559082
2018-04-16,5.96999979019165,5.409999847412109,5.659999847412109,5.5,174000.0,5.5
2018-04-17,5.829999923706055,5.460000038146973,5.510000228881836,5.739999771118164,128400.0,5.739999771118164
2018-04-18,5.889999866485596,5.630000114440918,5.800000190734863,5.71999979019165,72300.0,5.71999979019165
2018-04-19,5.849999904632568,5.559999942779541,5.71999979019165,5.71999979019165,55400.0,5.71999979019165
2018-04-20,5.650000095367432,5.349999904632568,5.599999904632568,5.380000114440918,101700.0,5.380000114440918
2018-04-23,5.420000076293945,4.800000190734863,5.400000095367432,4.940000057220459,134900.0,4.940000057220459
2018-04-24,5.079999923706055,4.920000076293945,4.949999809265137,5.019999980926514,35400.0,5.019999980926514
2018-04-25,5.5,4.78000020980835,5.010000228881836,5.460000038146973,143600.0,5.460000038146973
2018-04-26,5.639999866485596,5.03000020980835,5.389999866485596,5.300000190734863,60000.0,5.300000190734863
2018-04-27,6.050000190734863,5.25,5.289999961853027,5.800000190734863,234300.0,5.800000190734863
2018-04-30,5.809999942779541,5.539999961853027,5.739999771118164,5.639999866485596,44300.0,5.639999866485596
2018-05-01,5.869999885559082,5.230000019073486,5.630000114440918,5.820000171661377,110600.0,5.820000171661377
2018-05-02,5.820000171661377,5.639999866485596,5.78000020980835,5.71999979019165,29700.0,5.71999979019165
2018-05-03,5.800000190734863,5.510000228881836,5.71999979019165,5.539999961853027,52000.0,5.539999961853027
2018-05-04,5.860000133514404,5.449999809265137,5.659999847412109,5.650000095367432,37100.0,5.650000095367432
2018-05-07,5.809999942779541,5.510000228881836,5.800000190734863,5.630000114440918,23900.0,5.630000114440918
2018-05-08,5.699999809265137,5.519999980926514,5.650000095367432,5.519999980926514,23800.0,5.519999980926514
2018-05-09,6.420000076293945,5.5,5.519999980926514,5.559999942779541,320500.0,5.559999942779541
2018-05-10,5.889999866485596,5.599999904632568,5.849999904632568,5.670000076293945,88400.0,5.670000076293945
2018-05-11,5.869999885559082,5.550000190734863,5.699999809265137,5.550000190734863,68300.0,5.550000190734863
2018-05-14,5.690000057220459,5.46999979019165,5.599999904632568,5.610000133514404,34400.0,5.610000133514404
2018-05-15,5.699999809265137,5.599999904632568,5.630000114440918,5.599999904632568,23800.0,5.599999904632568
2018-05-16,5.699999809265137,5.380000114440918,5.659999847412109,5.559999942779541,31100.0,5.559999942779541
2018-05-17,5.650000095367432,5.46999979019165,5.630000114440918,5.539999961853027,49000.0,5.539999961853027
2018-05-18,5.599999904632568,5.480000019073486,5.5,5.579999923706055,35000.0,5.579999923706055
2018-05-21,5.699999809265137,5.510000228881836,5.599999904632568,5.559999942779541,20100.0,5.559999942779541
2018-05-22,5.900000095367432,5.480000019073486,5.480000019073486,5.699999809265137,125000.0,5.699999809265137
2018-05-23,5.760000228881836,5.579999923706055,5.699999809265137,5.699999809265137,16400.0,5.699999809265137
2018-05-24,5.650000095367432,5.159999847412109,5.599999904632568,5.260000228881836,79000.0,5.260000228881836
2018-05-25,5.440000057220459,5.070000171661377,5.25,5.099999904632568,46800.0,5.099999904632568
2018-05-29,5.360000133514404,5.059999942779541,5.190000057220459,5.170000076293945,33600.0,5.170000076293945
2018-05-30,5.289999961853027,5.139999866485596,5.210000038146973,5.170000076293945,26300.0,5.170000076293945
2018-05-31,5.260000228881836,5.110000133514404,5.130000114440918,5.179999828338623,30900.0,5.179999828338623
2018-06-01,6.96999979019165,5.25,6.599999904632568,5.53000020980835,4738600.0,5.53000020980835
2018-06-04,5.619999885559082,5.199999809265137,5.400000095367432,5.550000190734863,388800.0,5.550000190734863
2018-06-05,5.650000095367432,5.260000228881836,5.53000020980835,5.5,204400.0,5.5
2018-06-06,5.570000171661377,5.309999942779541,5.5,5.360000133514404,103400.0,5.360000133514404
2018-06-07,5.570000171661377,5.21999979019165,5.400000095367432,5.300000190734863,203000.0,5.300000190734863
2018-06-08,5.449999809265137,5.150000095367432,5.309999942779541,5.320000171661377,163200.0,5.320000171661377
2018-06-11,5.440000057220459,5.269999980926514,5.289999961853027,5.309999942779541,36000.0,5.309999942779541
2018-06-12,5.380000114440918,5.230000019073486,5.269999980926514,5.25,24400.0,5.25
2018-06-13,5.289999961853027,4.889999866485596,5.21999979019165,5.03000020980835,137600.0,5.03000020980835
2018-06-14,5.110000133514404,4.909999847412109,5.050000190734863,4.96999979019165,72700.0,4.96999979019165
2018-06-15,5.079999923706055,4.809999942779541,4.989999771118164,4.949999809265137,96700.0,4.949999809265137
2018-06-18,5.070000171661377,4.860000133514404,4.989999771118164,4.889999866485596,45200.0,4.889999866485596
2018-06-19,4.989999771118164,4.769999980926514,4.900000095367432,4.929999828338623,33300.0,4.929999828338623
2018-06-20,5.0,4.840000152587891,4.920000076293945,4.980000019073486,30900.0,4.980000019073486
2018-06-21,5.349999904632568,4.849999904632568,5.349999904632568,4.860000133514404,49500.0,4.860000133514404
2018-06-22,4.940000057220459,4.650000095367432,4.920000076293945,4.940000057220459,54800.0,4.940000057220459
2018-06-25,4.949999809265137,4.599999904632568,4.949999809265137,4.610000133514404,38600.0,4.610000133514404
2018-06-26,4.0,3.490000009536743,3.880000114440918,3.7699999809265137,220200.0,3.7699999809265137
2018-06-27,3.7699999809265137,3.380000114440918,3.7200000286102295,3.380000114440918,210000.0,3.380000114440918
2018-06-28,3.549999952316284,3.299999952316284,3.4800000190734863,3.5299999713897705,215100.0,3.5299999713897705
2018-06-29,3.680000066757202,3.1700000762939453,3.6600000858306885,3.4200000762939453,260000.0,3.4200000762939453
2018-07-02,3.490000009536743,3.2100000381469727,3.490000009536743,3.450000047683716,131700.0,3.450000047683716
2018-07-03,3.450000047683716,3.25,3.450000047683716,3.299999952316284,100700.0,3.299999952316284
2018-07-05,3.5,3.2100000381469727,3.5,3.390000104904175,71000.0,3.390000104904175
2018-07-06,3.759999990463257,3.380000114440918,3.4000000953674316,3.4700000286102295,124600.0,3.4700000286102295
2018-07-09,3.869999885559082,3.109999895095825,3.8299999237060547,3.180000066757202,245900.0,3.180000066757202
2018-07-10,3.3399999141693115,2.880000114440918,3.180000066757202,2.890000104904175,269600.0,2.890000104904175
2018-07-11,2.799999952316284,2.2699999809265137,2.799999952316284,2.319999933242798,645500.0,2.319999933242798
2018-07-12,1.7999999523162842,1.600000023841858,1.7999999523162842,1.6100000143051147,3377800.0,1.6100000143051147
2018-07-13,1.7699999809265137,1.6299999952316284,1.6699999570846558,1.659999966621399,894000.0,1.659999966621399
2018-07-16,1.7400000095367432,1.590000033378601,1.7400000095367432,1.690000057220459,561000.0,1.690000057220459
2018-07-17,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6200000047683716,293600.0,1.6200000047683716
2018-07-18,1.6399999856948853,1.4299999475479126,1.6399999856948853,1.4700000286102295,781000.0,1.4700000286102295
2018-07-19,1.5399999618530273,1.3700000047683716,1.4700000286102295,1.5299999713897705,276600.0,1.5299999713897705
2018-07-20,2.0399999618530273,1.5099999904632568,1.850000023841858,1.5499999523162842,13105900.0,1.5499999523162842
2018-07-23,1.5499999523162842,1.3700000047683716,1.5499999523162842,1.409999966621399,1285700.0,1.409999966621399
2018-07-24,1.409999966621399,1.25,1.409999966621399,1.3200000524520874,1493200.0,1.3200000524520874
2018-07-25,1.3200000524520874,1.2400000095367432,1.309999942779541,1.2999999523162842,535300.0,1.2999999523162842
2018-07-26,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2300000190734863,515300.0,1.2300000190734863
2018-07-27,1.25,1.1100000143051147,1.25,1.149999976158142,873700.0,1.149999976158142
2018-07-30,1.149999976158142,1.0700000524520874,1.149999976158142,1.1200000047683716,371700.0,1.1200000047683716
2018-07-31,1.1699999570846558,1.0499999523162842,1.100000023841858,1.149999976158142,598800.0,1.149999976158142
2018-08-01,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1200000047683716,110400.0,1.1200000047683716
2018-08-02,1.149999976158142,1.0199999809265137,1.1399999856948853,1.0499999523162842,920700.0,1.0499999523162842
2018-08-03,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,315900.0,1.0499999523162842
2018-08-06,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0199999809265137,328800.0,1.0199999809265137
2018-08-07,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0499999523162842,269600.0,1.0499999523162842
2018-08-08,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0700000524520874,412300.0,1.0700000524520874
2018-08-09,1.090000033378601,1.0099999904632568,1.090000033378601,1.0399999618530273,337700.0,1.0399999618530273
2018-08-10,1.0800000429153442,1.0199999809265137,1.059999942779541,1.0499999523162842,201400.0,1.0499999523162842
2018-08-13,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,228600.0,1.0700000524520874
2018-08-14,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,177800.0,1.0800000429153442
2018-08-15,1.059999942779541,0.9200000166893005,1.0199999809265137,0.9399999976158142,617400.0,0.9399999976158142
2018-08-16,1.0,0.9100000262260437,0.949999988079071,0.9300000071525574,187300.0,0.9300000071525574
2018-08-17,0.949999988079071,0.8899999856948853,0.9200000166893005,0.8899999856948853,221100.0,0.8899999856948853
2018-08-20,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8199999928474426,389800.0,0.8199999928474426
2018-08-21,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.8700000047683716,243000.0,0.8700000047683716
2018-08-22,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.9100000262260437,183800.0,0.9100000262260437
2018-08-23,1.1799999475479126,0.9200000166893005,0.9200000166893005,1.0299999713897705,2259500.0,1.0299999713897705
2018-08-24,1.0499999523162842,0.949999988079071,1.0399999618530273,0.9700000286102295,401000.0,0.9700000286102295
2018-08-27,1.0499999523162842,0.9599999785423279,0.9800000190734863,1.0299999713897705,219300.0,1.0299999713897705
2018-08-28,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,119500.0,1.0199999809265137
2018-08-29,1.0499999523162842,1.0,1.0299999713897705,1.0499999523162842,377600.0,1.0499999523162842
2018-08-30,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.059999942779541,394500.0,1.059999942779541
2018-08-31,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0800000429153442,262100.0,1.0800000429153442
2018-09-04,1.1799999475479126,1.0399999618530273,1.0800000429153442,1.1699999570846558,493800.0,1.1699999570846558
2018-09-05,1.2400000095367432,1.100000023841858,1.2200000286102295,1.190000057220459,477200.0,1.190000057220459
2018-09-06,1.3300000429153442,1.149999976158142,1.2300000190734863,1.2599999904632568,1375600.0,1.2599999904632568
2018-09-07,1.2999999523162842,1.2300000190734863,1.2899999618530273,1.25,498400.0,1.25
2018-09-10,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.1799999475479126,412400.0,1.1799999475479126
2018-09-11,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,183400.0,1.159999966621399
2018-09-12,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,217600.0,1.159999966621399
2018-09-13,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.149999976158142,463800.0,1.149999976158142
2018-09-14,1.1699999570846558,1.1100000143051147,1.149999976158142,1.1399999856948853,210300.0,1.1399999856948853
2018-09-17,1.1299999952316284,1.0099999904632568,1.059999942779541,1.059999942779541,321500.0,1.059999942779541
2018-09-18,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,114100.0,1.0499999523162842
2018-09-19,1.190000057220459,1.0499999523162842,1.0499999523162842,1.1100000143051147,260200.0,1.1100000143051147
2018-09-20,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.100000023841858,209500.0,1.100000023841858
2018-09-21,1.159999966621399,1.059999942779541,1.1100000143051147,1.0800000429153442,133800.0,1.0800000429153442
2018-09-24,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.1699999570846558,723600.0,1.1699999570846558
2018-09-25,1.3200000524520874,1.0299999713897705,1.1699999570846558,1.100000023841858,2508000.0,1.100000023841858
2018-09-26,1.190000057220459,1.090000033378601,1.1299999952316284,1.1799999475479126,707600.0,1.1799999475479126
2018-09-27,1.2999999523162842,1.159999966621399,1.1699999570846558,1.2200000286102295,1371300.0,1.2200000286102295
2018-09-28,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,414900.0,1.2200000286102295
2018-10-01,1.2400000095367432,1.159999966621399,1.2400000095367432,1.1799999475479126,329000.0,1.1799999475479126
2018-10-02,1.6799999475479126,1.149999976158142,1.190000057220459,1.649999976158142,6044700.0,1.649999976158142
2018-10-03,1.7200000286102295,1.309999942779541,1.600000023841858,1.5800000429153442,3670400.0,1.5800000429153442
2018-10-04,1.559999942779541,1.350000023841858,1.559999942779541,1.3700000047683716,946300.0,1.3700000047683716
2018-10-05,1.4900000095367432,1.3600000143051147,1.399999976158142,1.4199999570846558,598500.0,1.4199999570846558
2018-10-08,1.4500000476837158,1.2799999713897705,1.409999966621399,1.2899999618530273,516800.0,1.2899999618530273
2018-10-09,1.3899999856948853,1.1699999570846558,1.2799999713897705,1.350000023841858,816500.0,1.350000023841858
2018-10-10,1.409999966621399,1.2100000381469727,1.3799999952316284,1.2799999713897705,435200.0,1.2799999713897705
2018-10-11,1.3899999856948853,1.2100000381469727,1.2699999809265137,1.309999942779541,442000.0,1.309999942779541
2018-10-12,1.340000033378601,1.2200000286102295,1.3300000429153442,1.25,458700.0,1.25
2018-10-15,1.649999976158142,1.2999999523162842,1.340000033378601,1.399999976158142,6040600.0,1.399999976158142
2018-10-16,1.6799999475479126,1.3899999856948853,1.399999976158142,1.6799999475479126,3383300.0,1.6799999475479126
2018-10-17,2.299999952316284,1.659999966621399,1.7000000476837158,2.0199999809265137,17629700.0,2.0199999809265137
2018-10-18,1.9299999475479126,1.649999976158142,1.850000023841858,1.7999999523162842,3594200.0,1.7999999523162842
2018-10-19,1.899999976158142,1.5399999618530273,1.7699999809265137,1.559999942779541,3477600.0,1.559999942779541
2018-10-22,2.049999952316284,1.2899999618530273,1.9900000095367432,1.340000033378601,7996900.0,1.340000033378601
2018-10-23,1.440000057220459,1.149999976158142,1.2400000095367432,1.309999942779541,2114300.0,1.309999942779541
2018-10-24,1.399999976158142,1.2899999618530273,1.2999999523162842,1.3600000143051147,1317800.0,1.3600000143051147
2018-10-25,1.4500000476837158,1.25,1.340000033378601,1.4500000476837158,1052600.0,1.4500000476837158
2018-10-26,1.409999966621399,1.2799999713897705,1.399999976158142,1.2899999618530273,837800.0,1.2899999618530273
2018-10-29,1.3200000524520874,1.1100000143051147,1.309999942779541,1.1200000047683716,1039100.0,1.1200000047683716
2018-10-30,1.2300000190734863,1.100000023841858,1.159999966621399,1.1699999570846558,430900.0,1.1699999570846558
2018-10-31,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.2200000286102295,1366000.0,1.2200000286102295
2018-11-01,1.9299999475479126,1.3600000143051147,1.4700000286102295,1.659999966621399,21005300.0,1.659999966621399
2018-11-02,1.840000033378601,1.600000023841858,1.7300000190734863,1.7899999618530273,4143400.0,1.7899999618530273
2018-11-05,1.8899999856948853,1.7100000381469727,1.75,1.850000023841858,2273400.0,1.850000023841858
2018-11-06,1.840000033378601,1.75,1.809999942779541,1.7699999809265137,767500.0,1.7699999809265137
2018-11-07,1.7899999618530273,1.6299999952316284,1.7799999713897705,1.7400000095367432,750200.0,1.7400000095367432
2018-11-08,1.909999966621399,1.6399999856948853,1.7100000381469727,1.8700000047683716,1648000.0,1.8700000047683716
2018-11-09,2.4600000381469727,1.8200000524520874,2.259999990463257,1.840000033378601,13196000.0,1.840000033378601
2018-11-12,2.0799999237060547,1.6200000047683716,1.75,2.069999933242798,1729700.0,2.069999933242798
2018-11-13,2.0399999618530273,1.8899999856948853,2.0399999618530273,1.9299999475479126,796500.0,1.9299999475479126
2018-11-14,2.009999990463257,1.8700000047683716,1.9299999475479126,1.9500000476837158,743500.0,1.9500000476837158
2018-11-15,1.8200000524520874,1.649999976158142,1.8200000524520874,1.6799999475479126,1253000.0,1.6799999475479126
2018-11-16,1.7100000381469727,1.6200000047683716,1.659999966621399,1.649999976158142,756100.0,1.649999976158142
2018-11-19,1.7400000095367432,1.4600000381469727,1.7400000095367432,1.5199999809265137,715100.0,1.5199999809265137
2018-11-20,1.5700000524520874,1.4199999570846558,1.5,1.5099999904632568,385900.0,1.5099999904632568
2018-11-21,1.6399999856948853,1.4800000190734863,1.5199999809265137,1.6200000047683716,471600.0,1.6200000047683716
2018-11-23,1.6699999570846558,1.5700000524520874,1.6200000047683716,1.6699999570846558,169400.0,1.6699999570846558
2018-11-26,1.75,1.6399999856948853,1.690000057220459,1.690000057220459,550300.0,1.690000057220459
2018-11-27,1.7300000190734863,1.600000023841858,1.659999966621399,1.6200000047683716,220700.0,1.6200000047683716
2018-11-28,1.75,1.6100000143051147,1.7200000286102295,1.7000000476837158,1677600.0,1.7000000476837158
2018-11-29,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6399999856948853,375000.0,1.6399999856948853
2018-11-30,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.7899999618530273,831700.0,1.7899999618530273
2018-12-03,1.8700000047683716,1.75,1.7999999523162842,1.850000023841858,532700.0,1.850000023841858
2018-12-04,1.8799999952316284,1.7799999713897705,1.850000023841858,1.8600000143051147,482600.0,1.8600000143051147
2018-12-06,1.809999942779541,1.7000000476837158,1.7699999809265137,1.75,653500.0,1.75
2018-12-07,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7100000381469727,249900.0,1.7100000381469727
2018-12-10,1.75,1.6699999570846558,1.7100000381469727,1.690000057220459,223000.0,1.690000057220459
2018-12-11,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7300000190734863,253600.0,1.7300000190734863
2018-12-12,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.690000057220459,253400.0,1.690000057220459
2018-12-13,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.5800000429153442,383600.0,1.5800000429153442
2018-12-14,1.600000023841858,1.5,1.559999942779541,1.600000023841858,222100.0,1.600000023841858
2018-12-17,1.600000023841858,1.4900000095367432,1.600000023841858,1.5099999904632568,218800.0,1.5099999904632568
2018-12-18,1.5700000524520874,1.399999976158142,1.559999942779541,1.5099999904632568,461700.0,1.5099999904632568
2018-12-19,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.3799999952316284,375400.0,1.3799999952316284
2018-12-20,1.4299999475479126,1.340000033378601,1.4199999570846558,1.350000023841858,185200.0,1.350000023841858
2018-12-21,1.3700000047683716,1.159999966621399,1.350000023841858,1.2200000286102295,671900.0,1.2200000286102295
2018-12-24,1.2200000286102295,1.149999976158142,1.2200000286102295,1.1799999475479126,175800.0,1.1799999475479126
2018-12-26,1.25,1.1299999952316284,1.190000057220459,1.2300000190734863,344000.0,1.2300000190734863
2018-12-27,1.3200000524520874,1.2100000381469727,1.2200000286102295,1.2300000190734863,131300.0,1.2300000190734863
2018-12-28,1.3300000429153442,1.2400000095367432,1.25,1.309999942779541,242700.0,1.309999942779541
2018-12-31,1.3200000524520874,1.2200000286102295,1.309999942779541,1.2300000190734863,197500.0,1.2300000190734863
2019-01-02,1.440000057220459,1.2000000476837158,1.25,1.409999966621399,189800.0,1.409999966621399
2019-01-03,1.4299999475479126,1.350000023841858,1.409999966621399,1.4199999570846558,116600.0,1.4199999570846558
2019-01-04,1.4700000286102295,1.3600000143051147,1.409999966621399,1.399999976158142,267100.0,1.399999976158142
2019-01-07,1.4600000381469727,1.3700000047683716,1.399999976158142,1.4299999475479126,178900.0,1.4299999475479126
2019-01-08,1.4900000095367432,1.2999999523162842,1.4900000095367432,1.3200000524520874,280900.0,1.3200000524520874
2019-01-09,1.7000000476837158,1.3200000524520874,1.3300000429153442,1.659999966621399,1341300.0,1.659999966621399
2019-01-10,1.7899999618530273,1.559999942779541,1.659999966621399,1.600000023841858,693700.0,1.600000023841858
2019-01-11,1.659999966621399,1.5700000524520874,1.600000023841858,1.6299999952316284,288700.0,1.6299999952316284
2019-01-14,1.649999976158142,1.5,1.6200000047683716,1.5399999618530273,258600.0,1.5399999618530273
2019-01-15,1.590000033378601,1.4700000286102295,1.5399999618530273,1.559999942779541,349300.0,1.559999942779541
2019-01-16,1.600000023841858,1.5199999809265137,1.5700000524520874,1.600000023841858,97100.0,1.600000023841858
2019-01-17,1.6100000143051147,1.5,1.5800000429153442,1.5299999713897705,285100.0,1.5299999713897705
2019-01-18,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.4600000381469727,199300.0,1.4600000381469727
2019-01-22,1.5,1.399999976158142,1.4600000381469727,1.409999966621399,146200.0,1.409999966621399
2019-01-23,1.5,1.409999966621399,1.409999966621399,1.4800000190734863,80200.0,1.4800000190734863
2019-01-24,1.5800000429153442,1.4700000286102295,1.4700000286102295,1.5399999618530273,122500.0,1.5399999618530273
2019-01-25,1.5700000524520874,1.4600000381469727,1.4700000286102295,1.5199999809265137,179900.0,1.5199999809265137
2019-01-28,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.4800000190734863,267700.0,1.4800000190734863
2019-01-29,1.4800000190734863,1.399999976158142,1.4700000286102295,1.399999976158142,223700.0,1.399999976158142
2019-01-30,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4600000381469727,131300.0,1.4600000381469727
2019-01-31,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4600000381469727,147300.0,1.4600000381469727
2019-02-01,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4900000095367432,162000.0,1.4900000095367432
2019-02-04,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.5199999809265137,121400.0,1.5199999809265137
2019-02-05,1.600000023841858,1.5,1.5299999713897705,1.559999942779541,636300.0,1.559999942779541
2019-02-06,1.649999976158142,1.5499999523162842,1.5700000524520874,1.590000033378601,644700.0,1.590000033378601
2019-02-07,1.600000023841858,1.4700000286102295,1.590000033378601,1.5,296500.0,1.5
2019-02-08,1.5,1.4299999475479126,1.5,1.4800000190734863,146200.0,1.4800000190734863
2019-02-11,1.5,1.4299999475479126,1.4600000381469727,1.4700000286102295,140300.0,1.4700000286102295
2019-02-12,1.5199999809265137,1.440000057220459,1.4800000190734863,1.4600000381469727,348200.0,1.4600000381469727
2019-02-13,1.5,1.4199999570846558,1.4600000381469727,1.4299999475479126,398200.0,1.4299999475479126
2019-02-14,1.4600000381469727,1.399999976158142,1.440000057220459,1.4299999475479126,195600.0,1.4299999475479126
2019-02-15,1.4299999475479126,1.399999976158142,1.4199999570846558,1.399999976158142,221500.0,1.399999976158142
2019-02-19,1.4600000381469727,1.3899999856948853,1.399999976158142,1.409999966621399,226400.0,1.409999966621399
2019-02-20,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.409999966621399,121900.0,1.409999966621399
2019-02-21,1.4299999475479126,1.350000023841858,1.409999966621399,1.4199999570846558,233100.0,1.4199999570846558
2019-02-22,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.399999976158142,137900.0,1.399999976158142
