Date,High,Low,Open,Close,Volume,Adj Close
2012-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2012-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,750.0,0.36000001430511475
2012-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3875.0,0.4000000059604645
2012-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,187500.0,0.4000000059604645
2012-10-19,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,40550.0,0.4399999976158142
2012-10-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-10-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,23314.0,0.4399999976158142
2012-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,24288.0,0.4399999976158142
2012-10-25,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,39938.0,0.4399999976158142
2012-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2012-10-31,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4399999976158142,21500.0,0.4399999976158142
2012-11-01,0.5199999809265137,0.4000000059604645,0.4000000059604645,0.5199999809265137,160887.0,0.5199999809265137
2012-11-02,0.5600000023841858,0.47999998927116394,0.5199999809265137,0.5600000023841858,134012.0,0.5600000023841858
2012-11-05,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.4399999976158142,4875.0,0.4399999976158142
2012-11-06,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,222138.0,0.47999998927116394
2012-11-07,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5199999809265137,104875.0,0.5199999809265137
2012-11-08,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5600000023841858,233000.0,0.5600000023841858
2012-11-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3662.0,0.5199999809265137
2012-11-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3750.0,0.47999998927116394
2012-11-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-11-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2600.0,0.47999998927116394
2012-11-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,59250.0,0.4399999976158142
2012-11-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8875.0,0.4399999976158142
2012-11-19,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.5600000023841858,174000.0,0.5600000023841858
2012-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2012-11-21,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.5199999809265137,311250.0,0.5199999809265137
2012-11-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-11-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12288.0,0.47999998927116394
2012-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.47999998927116394
2012-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2500.0,0.47999998927116394
2012-11-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,625.0,0.47999998927116394
2012-12-03,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.47999998927116394,5062.0,0.47999998927116394
2012-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4788.0,0.47999998927116394
2012-12-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10138.0,0.47999998927116394
2012-12-06,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5199999809265137,57075.0,0.5199999809265137
2012-12-07,0.6399999856948853,0.5199999809265137,0.5199999809265137,0.6000000238418579,352912.0,0.6000000238418579
2012-12-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,28100.0,0.5600000023841858
2012-12-11,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.6399999856948853,65899.0,0.6399999856948853
2012-12-12,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6399999856948853,5211.0,0.6399999856948853
2012-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,750.0,0.6000000238418579
2012-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,250.0,0.6000000238418579
2012-12-17,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.5600000023841858,5812.0,0.5600000023841858
2012-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2688.0,0.5600000023841858
2012-12-19,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,2722.0,0.6000000238418579
2012-12-20,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.5600000023841858,7301.0,0.5600000023841858
2012-12-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4694.0,0.5600000023841858
2012-12-24,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,52562.0,0.5600000023841858
2012-12-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2012-12-27,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.6399999856948853,41812.0,0.6399999856948853
2012-12-28,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,11500.0,0.5600000023841858
2012-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1825.0,0.5600000023841858
2013-01-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,13062.0,0.5600000023841858
2013-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,625.0,0.6000000238418579
2013-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9219.0,0.6000000238418579
2013-01-07,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,562.0,0.6000000238418579
2013-01-08,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,7375.0,0.6000000238418579
2013-01-09,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,66109.0,0.6800000071525574
2013-01-10,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,4125.0,0.7200000286102295
2013-01-11,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,22562.0,0.7200000286102295
2013-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6489.0,0.6399999856948853
2013-01-15,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.7599999904632568,33238.0,0.7599999904632568
2013-01-16,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,5112.0,0.7200000286102295
2013-01-17,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,5812.0,0.6800000071525574
2013-01-18,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,39160.0,0.7200000286102295
2013-01-22,1.0,0.8399999737739563,0.8399999737739563,1.0,159112.0,1.0
2013-01-23,1.0,0.8399999737739563,1.0,0.8799999952316284,8469.0,0.8799999952316284
2013-01-24,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,5062.0,0.8399999737739563
2013-01-25,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.9599999785423279,48338.0,0.9599999785423279
2013-01-28,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.8799999952316284,3238.0,0.8799999952316284
2013-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1250.0,0.8799999952316284
2013-01-30,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,5138.0,0.8399999737739563
2013-01-31,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1081.0,0.8399999737739563
2013-02-01,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,1310.0,0.9200000166893005
2013-02-04,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9599999785423279,625.0,0.9599999785423279
2013-02-05,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8399999737739563,19000.0,0.8399999737739563
2013-02-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,500.0,0.8399999737739563
2013-02-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000.0,0.8399999737739563
2013-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6975.0,0.800000011920929
2013-02-11,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8799999952316284,9050.0,0.8799999952316284
2013-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3708.0,0.800000011920929
2013-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,625.0,0.800000011920929
2013-02-14,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,60750.0,0.7599999904632568
2013-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18250.0,0.800000011920929
2013-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5100.0,0.800000011920929
2013-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2625.0,0.800000011920929
2013-02-21,0.8799999952316284,0.800000011920929,0.800000011920929,0.8399999737739563,16562.0,0.8399999737739563
2013-02-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2013-02-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1750.0,0.8399999737739563
2013-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,62.0,0.800000011920929
2013-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11812.0,0.800000011920929
2013-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3000.0,0.800000011920929
2013-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3750.0,0.800000011920929
2013-03-04,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,5912.0,0.800000011920929
2013-03-05,0.800000011920929,0.7599999904632568,0.7599999904632568,0.800000011920929,1375.0,0.800000011920929
2013-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2013-03-07,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.8399999737739563,2125.0,0.8399999737739563
2013-03-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2013-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3182.0,0.8399999737739563
2013-03-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1475.0,0.7599999904632568
2013-03-13,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.8399999737739563,27136.0,0.8399999737739563
2013-03-14,0.8399999737739563,0.800000011920929,0.800000011920929,0.8399999737739563,1360.0,0.8399999737739563
2013-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8862.0,0.800000011920929
2013-03-18,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,6500.0,0.800000011920929
2013-03-19,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,5750.0,0.7599999904632568
2013-03-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,840.0,0.7599999904632568
2013-03-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,39236.0,0.7599999904632568
2013-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2013-03-25,0.800000011920929,0.7200000286102295,0.7200000286102295,0.800000011920929,1875.0,0.800000011920929
2013-03-26,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7599999904632568,6262.0,0.7599999904632568
2013-03-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1217.0,0.6800000071525574
2013-03-28,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,8262.0,0.7200000286102295
2013-04-01,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,1125.0,0.7200000286102295
2013-04-02,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,3312.0,0.6800000071525574
2013-04-03,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6399999856948853,8125.0,0.6399999856948853
2013-04-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,375.0,0.6399999856948853
2013-04-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2931.0,0.6399999856948853
2013-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,9327.0,0.6399999856948853
2013-04-09,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,9388.0,0.5600000023841858
2013-04-10,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5600000023841858,18750.0,0.5600000023841858
2013-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,392.0,0.6000000238418579
2013-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2013-04-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1938.0,0.5600000023841858
2013-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000.0,0.5600000023841858
2013-04-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9250.0,0.5600000023841858
2013-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1438.0,0.6000000238418579
2013-04-23,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.6399999856948853,16250.0,0.6399999856948853
2013-04-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853
2013-04-25,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6800000071525574,7306.0,0.6800000071525574
2013-04-26,0.6800000071525574,0.5600000023841858,0.6399999856948853,0.6800000071525574,38875.0,0.6800000071525574
2013-04-29,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6399999856948853,6775.0,0.6399999856948853
2013-04-30,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,1588.0,0.6800000071525574
2013-05-01,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,19283.0,0.7200000286102295
2013-05-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295
2013-05-03,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6399999856948853,7250.0,0.6399999856948853
2013-05-06,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,10875.0,0.7200000286102295
2013-05-07,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6800000071525574,15125.0,0.6800000071525574
2013-05-08,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.7200000286102295,21375.0,0.7200000286102295
2013-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,9325.0,0.6800000071525574
2013-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,5328.0,0.6800000071525574
2013-05-13,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6000000238418579,46025.0,0.6000000238418579
2013-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18250.0,0.6000000238418579
2013-05-15,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,60375.0,0.5600000023841858
2013-05-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,40976.0,0.5600000023841858
2013-05-17,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,3088.0,0.6000000238418579
2013-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2013-05-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,6250.0,0.5600000023841858
2013-05-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9639.0,0.5600000023841858
2013-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2013-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4100.0,0.5600000023841858
