Date,High,Low,Open,Close,Volume,Adj Close
2019-05-22,17.110000610351562,16.260000228881836,16.799999237060547,16.579999923706055,178100.0,16.579999923706055
2019-05-23,16.440000534057617,15.609999656677246,16.290000915527344,16.270000457763672,265600.0,16.270000457763672
2019-05-24,16.969999313354492,16.309999465942383,16.389999389648438,16.84000015258789,136500.0,16.84000015258789
2019-05-28,17.165000915527344,16.469999313354492,16.8700008392334,16.65999984741211,607800.0,16.65999984741211
2019-05-29,16.885000228881836,15.920000076293945,16.850000381469727,16.110000610351562,244700.0,16.110000610351562
2019-05-30,16.3799991607666,15.539999961853027,16.170000076293945,15.8100004196167,461400.0,15.8100004196167
2019-05-31,15.6899995803833,14.359999656677246,15.520000457763672,14.460000038146973,411900.0,14.460000038146973
2019-06-03,14.979999542236328,14.079999923706055,14.489999771118164,14.420000076293945,309800.0,14.420000076293945
2019-06-04,15.005000114440918,14.130000114440918,14.569999694824219,14.600000381469727,370300.0,14.600000381469727
2019-06-05,14.887999534606934,14.0,14.6899995803833,14.149999618530273,217900.0,14.149999618530273
2019-06-06,14.199999809265137,13.229999542236328,13.989999771118164,13.5,420500.0,13.5
2019-06-07,14.3100004196167,13.109999656677246,13.529999732971191,14.15999984741211,211900.0,14.15999984741211
2019-06-10,14.720000267028809,13.984999656677246,14.260000228881836,14.539999961853027,204600.0,14.539999961853027
2019-06-11,14.699999809265137,14.029999732971191,14.65999984741211,14.520000457763672,384600.0,14.520000457763672
2019-06-12,14.949999809265137,14.130000114440918,14.550000190734863,14.270000457763672,166500.0,14.270000457763672
2019-06-13,14.34000015258789,13.75,14.34000015258789,14.029999732971191,246400.0,14.029999732971191
2019-06-14,14.039999961853027,13.680000305175781,13.949999809265137,13.850000381469727,196500.0,13.850000381469727
2019-06-17,14.4399995803833,13.449999809265137,13.920000076293945,14.390000343322754,222500.0,14.390000343322754
2019-06-18,14.760000228881836,14.130000114440918,14.460000038146973,14.229999542236328,127100.0,14.229999542236328
2019-06-19,14.489999771118164,13.680000305175781,14.210000038146973,13.789999961853027,290000.0,13.789999961853027
2019-06-20,14.390000343322754,13.710000038146973,13.970000267028809,14.350000381469727,161300.0,14.350000381469727
2019-06-21,14.329999923706055,13.369999885559082,14.25,13.699999809265137,257200.0,13.699999809265137
2019-06-24,13.84000015258789,13.270000457763672,13.84000015258789,13.710000038146973,199900.0,13.710000038146973
2019-06-25,15.369999885559082,13.515000343322754,13.710000038146973,14.600000381469727,452100.0,14.600000381469727
2019-06-26,16.09000015258789,14.279999732971191,15.59000015258789,14.369999885559082,448300.0,14.369999885559082
2019-06-27,14.970000267028809,14.180000305175781,14.319999694824219,14.960000038146973,240400.0,14.960000038146973
2019-06-28,15.779999732971191,15.020000457763672,15.020000457763672,15.729999542236328,575400.0,15.729999542236328
2019-07-01,15.970000267028809,14.970000267028809,15.970000267028809,15.039999961853027,149300.0,15.039999961853027
2019-07-02,15.239999771118164,14.760000228881836,15.119999885559082,15.039999961853027,106600.0,15.039999961853027
2019-07-03,15.640000343322754,14.800000190734863,15.130000114440918,15.470000267028809,47700.0,15.470000267028809
2019-07-05,15.600000381469727,15.0600004196167,15.369999885559082,15.220000267028809,123300.0,15.220000267028809
2019-07-08,15.180000305175781,14.430000305175781,15.180000305175781,14.640000343322754,132900.0,14.640000343322754
2019-07-09,15.220000267028809,14.449999809265137,14.65999984741211,15.130000114440918,129000.0,15.130000114440918
2019-07-10,15.635000228881836,14.819999694824219,15.229999542236328,15.449999809265137,91600.0,15.449999809265137
2019-07-11,16.15999984741211,15.1899995803833,15.489999771118164,15.75,173400.0,15.75
2019-07-12,15.9399995803833,15.149999618530273,15.75,15.399999618530273,220000.0,15.399999618530273
2019-07-15,15.420000076293945,14.680000305175781,15.420000076293945,14.779999732971191,60500.0,14.779999732971191
2019-07-16,15.1899995803833,14.520000457763672,14.779999732971191,14.8100004196167,137500.0,14.8100004196167
2019-07-17,15.109999656677246,14.449999809265137,14.720000267028809,14.920000076293945,57000.0,14.920000076293945
2019-07-18,15.289999961853027,14.640000343322754,14.829999923706055,14.930000305175781,279200.0,14.930000305175781
2019-07-19,15.199999809265137,14.720000267028809,14.880000114440918,15.079999923706055,123400.0,15.079999923706055
2019-07-22,15.989999771118164,14.510000228881836,15.140000343322754,14.649999618530273,359400.0,14.649999618530273
2019-07-23,14.680000305175781,13.635000228881836,14.680000305175781,13.779999732971191,113200.0,13.779999732971191
2019-07-24,13.930000305175781,13.380000114440918,13.739999771118164,13.670000076293945,125600.0,13.670000076293945
2019-07-25,13.729999542236328,13.300000190734863,13.670000076293945,13.699999809265137,216500.0,13.699999809265137
2019-07-26,14.5,13.260000228881836,13.710000038146973,14.3100004196167,188800.0,14.3100004196167
2019-07-29,14.604999542236328,13.920000076293945,14.510000228881836,14.59000015258789,109500.0,14.59000015258789
