Date,High,Low,Open,Close,Volume,Adj Close
2015-03-25,13.189599990844727,12.385100364685059,13.120599746704102,12.592300415039062,10897.0,12.592300415039062
2015-03-26,2.9000000953674316,2.8499999046325684,2.859999895095825,2.9000000953674316,29821.0,2.9000000953674316
2015-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,221.0,2.5999999046325684
2015-03-30,12.188300132751465,11.221500396728516,12.28849983215332,11.256099700927734,26892.0,11.256099700927734
2015-03-31,12.94789981842041,11.256099700927734,11.256099700927734,12.671699523925781,57660.0,12.671699523925781
2015-04-01,14.881500244140625,12.775300025939941,12.775300025939941,14.156399726867676,81769.0,14.156399726867676
2015-04-02,2.890000104904175,2.6700000762939453,2.6700000762939453,2.75,38317.0,2.75
2015-04-06,16.95319938659668,14.501700401306152,15.761899948120117,14.847000122070312,37532.0,14.847000122070312
2015-04-07,15.364899635314941,14.329099655151367,14.836600303649902,14.760600090026855,15596.0,14.760600090026855
2015-04-08,14.950599670410156,13.5693998336792,14.429200172424316,14.329099655151367,12800.0,14.329099655151367
2015-04-09,14.777899742126465,13.346599578857422,14.501700401306152,13.880200386047363,9963.0,13.880200386047363
2015-04-10,2.75,2.640000104904175,2.75,2.6500000953674316,5406.0,2.6500000953674316
2015-04-13,2.690000057220459,2.6401000022888184,2.6401000022888184,2.690000057220459,871.0,2.690000057220459
2015-04-14,14.294500350952148,13.638500213623047,14.294500350952148,13.638500213623047,11414.0,13.638500213623047
2015-04-15,13.949199676513672,13.604000091552734,13.604000091552734,13.638500213623047,7390.0,13.638500213623047
2015-04-16,14.121899604797363,12.844300270080566,13.465800285339355,13.424400329589844,8933.0,13.424400329589844
2015-04-17,13.5693998336792,12.361000061035156,13.5693998336792,13.017000198364258,23997.0,13.017000198364258
2015-04-20,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,482100.0,0.3799999952316284
2015-04-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2015-04-22,14.01830005645752,13.023900032043457,13.120599746704102,14.01830005645752,28443.0,14.01830005645752
2015-04-23,14.294500350952148,13.5693998336792,13.983799934387207,13.949199676513672,17718.0,13.949199676513672
2015-04-24,14.190899848937988,13.5693998336792,13.983799934387207,13.811100006103516,20699.0,13.811100006103516
2015-04-27,2.680000066757202,2.6140999794006348,2.6140999794006348,2.640000104904175,11395.0,2.640000104904175
2015-04-28,2.649899959564209,2.5399999618530273,2.5399999618530273,2.549999952316284,501.0,2.549999952316284
2015-04-29,13.707599639892578,12.982500076293945,13.465800285339355,13.120599746704102,10056.0,13.120599746704102
2015-04-30,13.05150032043457,12.015700340270996,12.830499649047852,12.775300025939941,11052.0,12.775300025939941
2015-05-01,2.6050000190734863,2.5999999046325684,2.5999999046325684,2.6050000190734863,591.0,2.6050000190734863
2015-05-04,12.637200355529785,12.084699630737305,12.430000305175781,12.533599853515625,1667.0,12.533599853515625
2015-05-05,2.630000114440918,2.380000114440918,2.390000104904175,2.4639999866485596,5936.0,2.4639999866485596
2015-05-06,2.4639999866485596,2.4639999866485596,2.4639999866485596,2.4639999866485596,0.0,2.4639999866485596
2015-05-07,2.9000000953674316,2.569999933242798,2.569999933242798,2.6600000858306885,12684.0,2.6600000858306885
2015-05-08,2.79010009765625,2.6500000953674316,2.6500000953674316,2.7200000286102295,18400.0,2.7200000286102295
2015-05-11,2.7899999618530273,2.680000066757202,2.7209999561309814,2.759999990463257,19912.0,2.759999990463257
2015-05-12,12.326399803161621,11.739500045776367,12.084699630737305,12.039899826049805,5751.0,12.039899826049805
2015-05-13,2.799999952316284,2.7499001026153564,2.7899999618530273,2.7499001026153564,23138.0,2.7499001026153564
2015-05-14,13.362299919128418,12.395500183105469,12.395500183105469,13.189599990844727,11743.0,13.189599990844727
2015-05-15,2.859999895095825,2.75,2.859999895095825,2.75,7220.0,2.75
2015-05-18,2.930000066757202,2.690000057220459,2.740000009536743,2.759999990463257,38024.0,2.759999990463257
2015-05-19,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,1772.0,2.9000000953674316
2015-05-20,14.235799789428711,13.465800285339355,14.156399726867676,13.811100006103516,11538.0,13.811100006103516
2015-05-21,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,170600.0,0.4099999964237213
2015-05-22,13.811100006103516,13.12399959564209,13.811100006103516,13.638500213623047,11880.0,13.638500213623047
2015-05-26,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,258700.0,0.38999998569488525
2015-05-27,14.215100288391113,13.465800285339355,13.614299774169922,13.465800285339355,6566.0,13.465800285339355
2015-05-28,13.983799934387207,13.465800285339355,13.880200386047363,13.811100006103516,8870.0,13.811100006103516
2015-05-29,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,500200.0,0.4000000059604645
2015-06-01,14.190899848937988,13.34850025177002,13.811100006103516,13.485199928283691,8524.0,13.485199928283691
2015-06-02,14.847000122070312,13.68340015411377,13.876700401306152,14.847000122070312,22983.0,14.847000122070312
2015-06-03,15.672200202941895,14.329099655151367,14.847000122070312,14.79520034790039,16635.0,14.79520034790039
2015-06-04,3.25,2.9600000381469727,3.25,2.9700000286102295,8744.0,2.9700000286102295
2015-06-05,14.498200416564941,13.472800254821777,13.811100006103516,14.253100395202637,4186.0,14.253100395202637
2015-06-08,15.19219970703125,14.080499649047852,14.329099655151367,14.881500244140625,2521.0,14.881500244140625
2015-06-09,15.157699584960938,14.847000122070312,14.916000366210938,15.123200416564941,10025.0,15.123200416564941
2015-06-10,15.468500137329102,14.225500106811523,15.064499855041504,14.449899673461914,6671.0,14.449899673461914
2015-06-11,3.0999999046325684,2.9700000286102295,3.0869998931884766,2.9700000286102295,7405.0,2.9700000286102295
2015-06-12,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,222700.0,0.4300000071525574
2015-06-15,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.41999998688697815,33000.0,0.41999998688697815
2015-06-16,2.8299999237060547,2.5899999141693115,2.8289999961853027,2.5999999046325684,8939.0,2.5999999046325684
2015-06-17,14.684700012207031,13.776599884033203,13.946499824523926,14.01830005645752,4890.0,14.01830005645752
2015-06-18,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,143500.0,0.4000000059604645
2015-06-19,2.7899999618530273,2.5199999809265137,2.7699999809265137,2.7899999618530273,10966.0,2.7899999618530273
2015-06-22,13.897500038146973,13.120599746704102,13.811100006103516,13.462400436401367,5891.0,13.462400436401367
2015-06-23,13.776599884033203,12.94789981842041,13.735199928283691,13.489999771118164,4818.0,13.489999771118164
2015-06-24,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,249300.0,0.4000000059604645
2015-06-25,2.7130000591278076,2.5999999046325684,2.5999999046325684,2.7130000591278076,5029.0,2.7130000591278076
2015-06-26,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.4300000071525574,1546300.0,0.4300000071525574
2015-06-29,15.537500381469727,14.1943998336792,14.1943998336792,15.223299980163574,21076.0,15.223299980163574
2015-06-30,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,842600.0,0.4399999976158142
2015-07-01,2.690000057220459,2.609999895095825,2.6700000762939453,2.609999895095825,3560.0,2.609999895095825
2015-07-02,2.6600000858306885,2.549999952316284,2.659899950027466,2.6600000858306885,7881.0,2.6600000858306885
2015-07-06,15.882800102233887,15.081700325012207,15.081700325012207,15.74470043182373,20835.0,15.74470043182373
2015-07-07,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,765600.0,0.4399999976158142
2015-07-08,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,270600.0,0.44999998807907104
2015-07-09,15.882800102233887,15.19219970703125,15.537500381469727,15.537500381469727,5683.0,15.537500381469727
2015-07-13,17.091299057006836,15.848299980163574,16.300600051879883,16.746000289916992,24340.0,16.746000289916992
2015-07-15,2.5299999713897705,2.5100998878479004,2.5299999713897705,2.5100998878479004,301.0,2.5100998878479004
2015-07-16,15.15999984741211,13.600000381469727,14.163999557495117,14.800000190734863,19953.0,14.800000190734863
2015-07-21,12.199999809265137,10.039999961853027,11.680000305175781,10.479999542236328,36707.0,10.479999542236328
2015-07-24,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,319.0,2.450000047683716
2015-07-28,10.199999809265137,9.508000373840332,9.880000114440918,10.0,6805.0,10.0
2015-07-29,2.7298998832702637,2.7298998832702637,2.7298998832702637,2.7298998832702637,1815.0,2.7298998832702637
2015-07-30,2.5999999046325684,2.549999952316284,2.559999942779541,2.5999999046325684,1022.0,2.5999999046325684
2015-08-06,10.399999618530273,9.880000114440918,9.97599983215332,10.039999961853027,5924.0,10.039999961853027
2015-08-07,10.088000297546387,9.199999809265137,9.979999542236328,9.600000381469727,15324.0,9.600000381469727
2015-08-12,10.524999618530273,9.508000373840332,10.0,9.508000373840332,13510.0,9.508000373840332
2015-08-13,9.996000289916992,8.279999732971191,9.600000381469727,9.0,15805.0,9.0
2015-08-14,2.5099000930786133,2.5099000930786133,2.5099000930786133,2.5099000930786133,538.0,2.5099000930786133
2015-08-17,9.079999923706055,8.039999961853027,9.079999923706055,8.319999694824219,4890.0,8.319999694824219
2015-08-18,2.680000066757202,2.5,2.6700000762939453,2.5601000785827637,8187.0,2.5601000785827637
2015-08-19,8.399999618530273,7.860000133514404,8.399999618530273,8.199999809265137,8970.0,8.199999809265137
2015-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2015-08-21,2.450000047683716,2.430000066757202,2.430000066757202,2.450000047683716,258.0,2.450000047683716
2015-08-24,2.440000057220459,2.359999895095825,2.440000057220459,2.359999895095825,2040.0,2.359999895095825
2015-08-25,7.599999904632568,6.800000190734863,7.199999809265137,6.880000114440918,6776.0,6.880000114440918
2015-08-26,2.5399999618530273,2.369999885559082,2.5399999618530273,2.509999990463257,4571.0,2.509999990463257
2015-08-27,8.520000457763672,6.724999904632568,7.199999809265137,7.480000019073486,50678.0,7.480000019073486
2015-08-28,7.599999904632568,6.803999900817871,7.599999904632568,7.199999809265137,5522.0,7.199999809265137
2015-08-31,2.539900064468384,2.450000047683716,2.450000047683716,2.5,13200.0,2.5
2015-09-01,2.5399999618530273,2.490000009536743,2.490000009536743,2.5399999618530273,5814.0,2.5399999618530273
2015-09-02,2.559999942779541,2.4100000858306885,2.559999942779541,2.4100000858306885,5159.0,2.4100000858306885
2015-09-03,8.600000381469727,8.0,8.399999618530273,8.211999893188477,12094.0,8.211999893188477
2015-09-04,2.559999942779541,2.5399999618530273,2.549999952316284,2.559999942779541,2094.0,2.559999942779541
2015-09-08,2.690000057220459,2.4800000190734863,2.549999952316284,2.619999885559082,19823.0,2.619999885559082
2015-09-09,2.9100000858306885,2.569999933242798,2.680000066757202,2.8299999237060547,24195.0,2.8299999237060547
2015-09-10,3.0,2.7100000381469727,2.819999933242798,3.0,25705.0,3.0
2015-09-11,8.800000190734863,8.0,8.600000381469727,8.324000358581543,10006.0,8.324000358581543
2015-09-14,3.190000057220459,3.037899971008301,3.069999933242798,3.180000066757202,14472.0,3.180000066757202
2015-09-15,3.200000047683716,3.049999952316284,3.1700000762939453,3.0899999141693115,9644.0,3.0899999141693115
2015-09-16,8.399999618530273,7.480000019073486,7.639999866485596,8.399999618530273,8090.0,8.399999618530273
2015-09-17,3.2300000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,12719.0,2.9800000190734863
2015-09-18,3.1500000953674316,2.890000104904175,3.0,2.9200000762939453,137483.0,2.9200000762939453
2015-09-21,7.97599983215332,7.519999980926514,7.9079999923706055,7.960000038146973,4989.0,7.960000038146973
2015-09-22,8.4399995803833,7.519999980926514,8.199999809265137,8.4399995803833,6578.0,8.4399995803833
2015-09-23,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.9800000190734863,1561.0,2.9800000190734863
2015-09-24,3.0,2.819999933242798,3.0,2.880000114440918,1724.0,2.880000114440918
2015-09-25,7.699999809265137,7.119999885559082,7.192399978637695,7.519999980926514,7177.0,7.519999980926514
2015-09-28,2.950000047683716,2.640000104904175,2.950000047683716,2.7799999713897705,6956.0,2.7799999713897705
2015-09-29,2.8499999046325684,2.549999952316284,2.8499999046325684,2.549999952316284,2040.0,2.549999952316284
2015-09-30,2.640000104904175,1.940000057220459,2.440000057220459,2.640000104904175,8228.0,2.640000104904175
2015-10-01,6.880000114440918,6.599999904632568,6.679999828338623,6.800000190734863,675.0,6.800000190734863
2015-10-02,7.160399913787842,6.599999904632568,6.800000190734863,7.039999961853027,3827.0,7.039999961853027
2015-10-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0.0,2.4700000286102295
2015-10-06,7.599999904632568,6.699999809265137,7.239999771118164,7.360000133514404,340.0,7.360000133514404
2015-10-07,2.569999933242798,2.25,2.2899999618530273,2.450000047683716,2143.0,2.450000047683716
2015-10-08,2.440000057220459,2.25,2.440000057220459,2.2799999713897705,9267.0,2.2799999713897705
2015-10-09,7.5,6.760000228881836,6.880000114440918,6.920000076293945,4166.0,6.920000076293945
2015-10-12,2.4600000381469727,2.3877999782562256,2.4600000381469727,2.3877999782562256,1400.0,2.3877999782562256
2015-10-13,7.800000190734863,6.840000152587891,7.111999988555908,7.599999904632568,9396.0,7.599999904632568
2015-10-14,2.5099000930786133,2.4547998905181885,2.4600000381469727,2.4547998905181885,9137.0,2.4547998905181885
2015-10-15,7.599999904632568,7.199999809265137,7.400000095367432,7.559999942779541,5048.0,7.559999942779541
2015-10-16,7.400000095367432,6.823999881744385,7.400000095367432,7.335999965667725,8853.0,7.335999965667725
2015-10-19,2.439500093460083,2.439500093460083,2.439500093460083,2.439500093460083,0.0,2.439500093460083
2015-10-20,2.375999927520752,2.375999927520752,2.375999927520752,2.375999927520752,2001.0,2.375999927520752
2015-10-21,2.2939999103546143,2.2809998989105225,2.2809998989105225,2.2939999103546143,1716.0,2.2939999103546143
2015-10-22,6.796000003814697,6.320000171661377,6.796000003814697,6.559999942779541,5345.0,6.559999942779541
2015-10-23,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,1000.0,2.388000011444092
2015-10-26,7.199999809265137,5.639999866485596,7.199999809265137,6.271999835968018,12075.0,6.271999835968018
2015-10-27,2.7862000465393066,2.4800000190734863,2.7862000465393066,2.4800000190734863,73043.0,2.4800000190734863
2015-10-28,2.6600000858306885,2.4000000953674316,2.5999999046325684,2.5799999237060547,38666.0,2.5799999237060547
2015-10-29,2.6384999752044678,2.507999897003174,2.507999897003174,2.575000047683716,21859.0,2.575000047683716
2015-10-30,2.7899999618530273,2.53410005569458,2.53410005569458,2.700000047683716,42952.0,2.700000047683716
2015-11-02,6.400000095367432,5.8480000495910645,6.320000171661377,6.0,3065.0,6.0
2015-11-03,2.799999952316284,2.569999933242798,2.799999952316284,2.7200000286102295,29025.0,2.7200000286102295
2015-11-04,2.759999990463257,2.559999942779541,2.759999990463257,2.569999933242798,25953.0,2.569999933242798
2015-11-05,2.749000072479248,2.640000104904175,2.749000072479248,2.6500000953674316,5950.0,2.6500000953674316
2015-11-06,5.644000053405762,5.199999809265137,5.199999809265137,5.5960001945495605,28787.0,5.5960001945495605
2015-11-09,2.639899969100952,2.509999990463257,2.639899969100952,2.509999990463257,2600.0,2.509999990463257
2015-11-10,2.799999952316284,2.5,2.5199999809265137,2.7699999809265137,1748631.0,2.7699999809265137
2015-11-11,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.6500000953674316,265062.0,2.6500000953674316
2015-11-12,6.400000095367432,5.880000114440918,6.400000095367432,6.199999809265137,4713.0,6.199999809265137
2015-11-13,6.3520002365112305,5.619999885559082,6.0,6.0,6954.0,6.0
2015-11-16,2.6600000858306885,2.5999999046325684,2.640000104904175,2.5999999046325684,11562.0,2.5999999046325684
2015-11-17,5.995999813079834,5.223999977111816,5.960000038146973,5.800000190734863,1448.0,5.800000190734863
2015-11-18,5.78000020980835,5.199999809265137,5.283999919891357,5.519999980926514,3199.0,5.519999980926514
2015-11-19,2.699899911880493,2.5799999237060547,2.619999885559082,2.5999999046325684,22200.0,2.5999999046325684
